,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.200000286102295,-2.59000015258789,-4.739999771118164,0.059999942779541016,3.4100008010864262,-2.469999313354492,-15.119998931884766,-2.4700002670288086,12.199999809265135,-4.279998779296875,-1.0599994659423828,-3.4000000953674316,3.0,9.0,03-17,-1.971666375796
01-03,-3.570000171661377,-2.3299999237060547,-4.739999771118164,0.059999942779541016,2.820000648498535,-0.8000011444091797,-12.90999984741211,-1.6800003051757812,12.199999809265135,-4.850000381469727,-0.8599996566772461,-4.030000209808351,3.0,9.0,03-18,-1.7241667509078982
01-04,-3.4500000476837163,-2.3299999237060547,-4.489999771118164,-0.2299995422363281,2.75,-1.4299983978271484,-12.39999771118164,-1.6800003051757812,11.950000762939453,-4.799999237060547,-1.4100008010864258,-4.639999866485597,2.0,10.0,03-19,-1.8466662367184958
01-05,-3.4500000476837163,-3.09000015258789,-4.589999198913574,-0.019999980926513672,2.649999618530273,-1.75,-12.39999771118164,-1.369999885559082,11.549999237060547,-4.649999618530273,-1.5699996948242188,-4.899999618530273,2.0,10.0,03-20,-1.9658330877621968
01-06,-3.4799997806549072,-3.2699995040893555,-4.060000419616698,-0.13000011444091794,2.5799999237060547,-1.75,-10.189998626708984,-0.8400001525878906,12.049999237060547,-4.300001144409181,-1.6399993896484375,-4.899999618530273,2.0,10.0,03-21,-1.6608332991600037
01-07,-3.31000018119812,-3.779999732971192,-3.920000076293945,-0.15999984741210938,2.5799999237060547,-1.480001449584961,-9.370002746582033,-0.07000064849853516,11.850000381469727,-4.200000762939453,-1.6399993896484375,-4.710000038146973,2.0,10.0,03-22,-1.5175003806749985
01-08,-3.5999996662139893,-3.84000015258789,-4.180000305175781,-0.2300000190734864,2.630000114440918,-1.0499992370605469,-10.5,-0.869999885559082,12.200000762939453,-4.200000762939453,-1.5499992370605469,-4.1700005531311035,2.0,10.0,03-23,-1.6133332451184588
01-09,-3.370000123977661,-4.170000076293944,-3.739999771118164,-0.2300000190734864,2.5300006866455083,-0.3600006103515625,-10.990001678466797,0.36999988555908203,12.200000762939453,-3.75,-1.6800003051757812,-4.329999923706056,3.0,9.0,03-24,-1.4600000977516174
01-10,-2.820000171661377,-4.180000305175781,-3.739999771118164,-0.2800002098083496,2.7300000190734863,-0.6700000762939453,-9.200000762939453,0.36999988555908203,12.100000381469727,-3.3499984741210938,-2.4600000381469727,-4.639999866485597,3.0,9.0,03-25,-1.34499994913737
01-11,-2.430000305175781,-4.180000305175781,-3.84999942779541,-0.3899998664855957,3.0199999809265137,0.4099998474121094,-11.09000015258789,0.36999988555908203,13.399999618530273,-4.499999046325684,-2.8199996948242188,-4.37000036239624,4.0,8.0,03-26,-1.3691666523615522
01-12,-2.430000305175781,-3.34000015258789,-5.3600006103515625,-0.3100004196166992,2.880000114440918,-0.5500011444091797,-11.09000015258789,0.10000038146972656,13.200000762939453,-4.15000057220459,-2.439999580383301,-4.350000381469728,3.0,9.0,03-27,-1.4866668383280437
01-13,-2.4200000762939453,-3.5799999237060547,-4.760000228881836,-0.039999961853027344,2.880000114440918,-0.5500011444091797,-10.869998931884766,-0.07999992370605469,11.100000381469727,-2.75,-2.5399999618530282,-4.350000381469728,2.0,10.0,03-28,-1.496666669845581
01-14,-2.09000015258789,-3.40000057220459,-4.679999351501465,0.04999971389770508,2.880000114440918,-1.229999542236328,-10.760002136230467,-0.7700004577636719,11.0,-2.75,-2.5399999618530282,-4.420000076293945,3.0,9.0,03-29,-1.5591668685277302
01-15,-1.8800001144409184,-3.2799997329711914,-4.619999885559082,0.009999752044677734,2.7799997329711914,-1.3500003814697266,-7.1300010681152335,-0.7200002670288086,10.75,-2.75,-2.6900005340576167,-4.130000114440918,3.0,9.0,03-30,-1.250833551088969
01-16,-2.1699998378753658,-3.5100002288818364,-4.550000190734863,0.009999752044677734,2.7800002098083496,-1.229999542236328,-7.1100006103515625,0.010000228881835938,10.75,-2.75,-2.8099994659423837,-4.62999963760376,4.0,8.0,03-31,-1.2674999435742695
01-17,-1.809999704360962,-3.5100002288818364,-4.550000190734863,0.009999752044677734,2.640000343322754,0.05999946594238281,-6.759998321533202,0.5100002288818359,10.75,-3.6000003814697266,-2.800000190734864,-4.78000020980835,5.0,7.0,04-01,-1.1533332864443462
01-18,-1.7599997520446775,-3.5100002288818364,-4.550000190734863,0.12000036239624025,2.65000057220459,0.529998779296875,-6.759998321533202,0.5100002288818359,10.149999618530273,-3.200000762939453,-2.820000648498535,-4.480000019073486,5.0,7.0,04-02,-1.09333336353302
01-19,-1.7599997520446775,-3.5100002288818364,-3.8099994659423833,0.13000011444091794,2.489999771118164,1.020000457763672,-6.759998321533202,0.5100002288818359,10.649999618530273,-3.5,-1.9800004959106443,-4.670000076293945,5.0,7.0,04-03,-0.9324998458226522
01-20,-1.7599997520446775,-3.859999656677246,-3.520000457763672,0.2899999618530273,2.5,1.020000457763672,-6.759998321533202,0.13000011444091794,10.499999046325684,-3.3500003814697266,-1.8600006103515625,-4.670000076293945,5.0,7.0,04-04,-0.9449999729792276
01-21,-1.7799997329711914,-3.489999771118164,-3.34000015258789,0.19000005722045896,2.5,1.020000457763672,-5.4099998474121085,-0.1400003433227539,9.299999237060547,-3.399999618530273,-1.8600006103515625,-4.670000076293945,4.0,8.0,04-05,-0.9233333667119344
01-22,-1.369999885559082,-2.880000114440918,-3.390000343322754,0.19000005722045896,2.5,-0.6000003814697266,-5.549999237060547,-0.6799993515014648,9.299999237060547,-3.399999618530273,-1.8600006103515625,-4.350000381469728,3.0,9.0,04-06,-1.0075000524520874
01-23,-1.1599998474121094,-2.5399999618530282,-3.2600002288818364,0.19000005722045896,2.719999313354492,-0.9099998474121094,-4.509998321533203,0.09000015258789062,9.299999237060547,-3.549999237060547,-2.1599998474121094,-4.440000534057617,4.0,8.0,04-07,-0.8524999221165975
01-24,-1.369999885559082,-2.5399999618530282,-3.2600002288818364,0.17999982833862305,1.8500003814697263,-0.6800003051757812,-3.830001831054688,0.3299999237060547,9.0,-3.299999237060547,-2.390000343322754,-4.050000190734863,4.0,8.0,04-08,-0.8383334875106812
01-25,-1.369999885559082,-2.5399999618530282,-2.9300003051757812,0.07000017166137695,1.4300003051757812,0.6000003814697266,-3.420001983642578,0.3299999237060547,8.549999237060549,-3.3499984741210938,-2.5399999618530282,-3.5599994659423837,5.0,7.0,04-09,-0.7275000015894572
01-26,-1.369999885559082,-2.649999618530273,-3.1100006103515625,0.3300004005432129,1.0299997329711914,1.2800006866455078,-3.420001983642578,-0.4700002670288086,8.30000114440918,-3.399999618530273,-2.2799997329711914,-3.5599994659423837,4.0,8.0,04-10,-0.7766666014989217
01-27,-1.369999885559082,-2.489999771118164,-3.09000015258789,0.060000419616699226,1.4800004959106443,1.2800006866455078,-2.8300018310546875,-0.5,8.30000114440918,-2.75,-2.180000305175781,-3.5599994659423837,4.0,8.0,04-11,-0.6374998887379965
01-28,-1.5300002098083496,-2.7699995040893555,-2.869999885559082,-0.21000003814697266,1.4800004959106443,1.1100006103515625,-0.009998321533203123,0.2999992370605469,8.5,-2.9200000762939453,-2.180000305175781,-3.75,4.0,8.0,04-12,-0.4041664997736613
01-29,-0.8400001525878906,-2.380000114440918,-3.1800003051757812,-0.2800002098083496,-0.21000003814697266,0.5099983215332031,-0.5499992370605469,0.25,8.5,-2.9200000762939453,-2.09000015258789,-3.4200000762939453,3.0,9.0,04-13,-0.5508335034052529
01-30,-0.8100004196166992,-2.4099998474121094,-3.1599998474121094,-0.2800002098083496,0.1700000762939453,-0.4400005340576172,1.6399993896484375,0.5299997329711914,8.5,-2.719999313354492,-2.5599994659423837,-3.140000343322754,4.0,8.0,04-14,-0.39000006516774494
01-31,-0.5900001525878906,-2.270000457763672,-3.1599998474121094,-0.25,-0.3099994659423828,0.6100006103515625,-0.4000015258789063,1.1799993515014648,8.450000762939451,-2.55000114440918,-2.8299999237060547,-2.7100000381469727,3.0,9.0,04-15,-0.4025001525878906
02-01,-0.5,-2.270000457763672,-3.439999580383301,-0.2300000190734864,-0.8400001525878906,1.3900012969970703,1.0499992370605469,1.1799993515014648,7.649999618530272,-2.9499988555908203,-2.619999885559082,-2.7199997901916504,4.0,8.0,04-16,-0.3583332697550456
02-02,-0.5,-2.4700002670288086,-3.1700000762939453,-0.38000011444091797,-0.5900001525878906,1.3900012969970703,1.0499992370605469,1.7699995040893557,7.100000381469728,-1.9500007629394531,-2.7400007247924805,-2.570000171661377,4.0,8.0,04-17,-0.25500015417734784
02-03,-0.3600001335144043,-2.2799997329711914,-2.880000114440918,-0.6800003051757812,-0.9700002670288086,1.3900012969970703,-0.4899978637695313,1.670000076293945,7.44999885559082,-0.9499988555908204,-2.7400007247924805,-2.570000171661377,3.0,9.0,04-18,-0.2841664950052897
02-04,0.2300000190734864,-2.0799999237060547,-3.050000190734864,-0.5500001907348633,-0.9700002670288086,0.2300014495849609,-0.3899993896484375,0.8400001525878906,6.950000762939452,-0.5499992370605469,-2.7400007247924805,-2.660000324249268,4.0,8.0,04-19,-0.3949998219807943
02-05,0.880000114440918,-2.34000015258789,-2.7899999618530287,-0.5100002288818359,-1.2799997329711914,0.8199996948242188,-0.04000091552734375,4.559999465942383,7.350000381469727,-0.5499992370605469,-2.9200000762939453,-3.25,4.0,8.0,04-20,-0.00583338737487793
02-06,-0.05000019073486328,-2.300000190734864,-2.7899999618530287,-0.5100002288818359,-1.3899993896484375,2.5800018310546875,3.909999847412109,5.689999580383301,7.350000381469727,-1.2999992370605469,-2.6900005340576167,-1.6000003814697266,4.0,8.0,04-21,0.5750001271565756
