,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.147534976688722,22.79534625993067,18.699188252593434,19.772255461513215,-2.514970401833796,3.3293666831320072,9.716251963211954,-15.781921631913312,-6.971829467717419,-16.120688138478766,4.837428019708463,-27.745672578565678,6.0,6.0,0.3222682870743385
01-03,-21.21212215040765,23.934427229059363,18.699188252593434,19.772255461513215,-3.155342671163133,5.476185502378623,5.155554877387154,-17.982449046743984,-6.971829467717419,-12.071916186400212,5.962931347436545,-40.298504807099796,6.0,6.0,-1.8909684715969883
01-04,-20.689656589884574,23.934427229059363,18.699188252593434,21.39959158364009,-1.4302727133329007,3.8231744229330302,8.803416664635693,-17.982449046743984,-7.2084839947834345,-20.825849401475214,4.673649724717794,-59.35754316441932,6.0,6.0,-3.846733919421669
01-05,-20.689656589884574,27.04918231415643,16.313213398548267,20.96774100513042,-5.168273088318498,7.0438760672672975,8.803416664635693,-18.859648144378482,-7.117690336496499,-23.873869616744944,2.0,-62.535610803608506,6.0,6.0,-4.672276594141116
01-06,-29.310348548447017,23.40791991236701,9.3639531317924,20.833332544912103,-3.1839678341830187,7.0438760672672975,6.324784471638745,-21.189587124247886,-7.375886054725213,-15.50523308033826,1.6064241954148408,-62.535610803608506,6.0,6.0,-5.87669526017979
01-07,-24.68085896434617,26.44628646326344,7.500001490116143,20.83748485935015,-3.1839678341830187,6.351041575355469,9.704645866534207,-17.43253345494362,-7.087172390729097,-15.909097161326606,1.6064241954148408,-64.81481091538674,6.0,6.0,-5.055213022573417
01-08,-48.510644730533215,21.516759270067443,19.39586323673426,20.361084808810308,1.5330090540584915,8.750005012208655,1.4693178978215011,-16.895307495576947,-7.544480082223693,-15.909097161326606,1.6064241954148408,-46.1245256318456,7.0,5.0,-5.029299302199214
01-09,-26.235733413591856,21.929825295224948,15.640599358102632,20.361084808810308,-0.11792723374603742,10.579063003254387,3.8950044183140022,-15.762836711510277,-7.544480082223693,-17.132868094749547,1.3687606702871482,-61.00000653948102,6.0,6.0,-4.501626210109084
01-10,-25.09505014042219,24.831085271692466,15.640599358102632,21.163491243749107,-4.550887944986129,10.02226797782378,6.096530410218026,-15.762836711510277,-7.544480082223693,-28.443642796944147,1.3676594699934017,-72.05881589836748,6.0,6.0,-6.194506653572876
01-11,-28.51562638243198,24.831085271692466,15.806992511197345,21.602431153852137,-4.79041437432686,14.189944223370777,6.571185682319433,-15.762836711510277,-6.776032655113558,-23.02284586301868,-2.7530298656809613,-63.93002135370543,5.0,7.0,-5.212430696946299
01-12,-28.51562638243198,24.831085271692466,14.965988049552784,11.637083483461792,0.23474714423808365,14.189944223370777,6.571185682319433,-10.773678809384155,-6.043166731228363,-17.117113092195215,-2.8340033763930785,-47.81554179003285,6.0,6.0,-3.389091360585859
01-13,-9.765625218278736,10.801392165183044,12.15278226192333,14.327197997745525,0.23474714423808365,14.189944223370777,8.593087733137018,-11.696749754075976,-6.961566648314718,-17.663041811621852,-2.8340033763930785,-47.81554179003285,6.0,6.0,-3.0364480894266195
01-14,2.867380817199773,14.089349612979474,14.625852326130008,10.87378509532993,0.23474714423808365,13.07262150157356,0.0,-12.000002179827009,-9.502918187572677,-17.663041811621852,-2.8340033763930785,-48.17961622940775,6.0,6.0,-2.8679871072809613
01-15,-10.038610003068145,12.033898757128007,14.561402657539055,11.046506040307158,3.1690192870546112,12.583515536820965,5.862071403566841,-2.815013901784585,-8.866273932130824,-17.663041811621852,-2.8340033763930785,-36.10188621577268,6.0,6.0,-1.5885346298628769
01-16,-0.3861000306814344,4.3478260869565215,14.561402657539055,11.046506040307158,0.8216038114733729,12.444443172878687,3.516293763100754,1.960784060858736,-8.866273932130824,-17.663041811621852,-2.7530298656809613,-30.718949902804173,7.0,5.0,-0.9740446624837468
01-17,-0.7722000613628688,4.3478260869565215,14.561402657539055,11.046506040307158,1.2987084637973645,10.467701874171906,8.222589487166388,1.7615191385503972,-8.866273932130824,-13.959851529616154,-3.037765815176982,-43.85964814437848,7.0,5.0,-1.5657904778480431
01-18,2.6119466387206884,4.3478260869565215,14.561402657539055,9.171600332224758,2.4647890477002794,6.8888876173231335,8.222589487166388,1.7615191385503972,-3.151859449720357,-14.678903096011908,-0.5747101237302351,-45.44378981378747,8.0,4.0,-1.1515584564223953
01-19,2.6119466387206884,4.3478260869565215,15.35776808920866,10.794891786973297,2.339179003549788,7.9120905147975655,8.222589487166388,1.7615191385503972,-5.503253092794718,-19.521531091745388,-1.9968050388127152,-40.29679955181663,8.0,4.0,-1.1642148357705118
01-20,2.6119466387206884,2.0869545314622964,14.51327712956526,12.645916580769489,1.995305952584032,7.9120905147975655,8.222589487166388,6.212426777467013,-3.3333283733252026,-15.789479448044323,-3.400810229318897,-40.29679955181663,8.0,4.0,-0.5516591658310274
01-21,8.771930118089982,-3.1775715761553966,16.14034439021142,12.291052021855178,1.995305952584032,7.9120905147975655,9.196351986265826,4.673541555063286,-4.178471369474304,-12.873135075241963,-3.400810229318897,-40.29679955181663,7.0,5.0,-0.24551427192832576
01-22,8.602150997068224,12.162166516044119,12.834229053355866,12.291052021855178,1.995305952584032,9.96677347889734,10.285716154137434,6.262628156806402,-4.178471369474304,-12.873135075241963,-3.400810229318897,-46.61117892291272,8.0,4.0,0.6113688944833909
01-23,8.42105324798896,13.833332061767578,13.451331257586668,12.291052021855178,4.988657546570017,6.74285888671875,10.749183416348819,5.390836809360505,-4.178471369474304,-11.287313507524194,-8.451884895418639,-50.546792618120044,8.0,4.0,0.1169869048049416
01-24,0.7604645807912596,11.168386188928283,13.451331257586668,13.962635847013766,-2.579135684828181,7.314289637974332,7.0656645607877815,5.327039554398085,-4.390934069292545,-9.84990812161942,-2.7397272906396672,-39.9999978448039,7.0,5.0,-0.04249094864196105
01-25,0.7604645807912596,11.168386188928283,13.274336059125778,13.962635847013766,-9.467458092220195,8.379264617188598,7.755772188606252,5.327039554398085,-5.579404235951314,-7.985140391125108,-5.288849638306016,-32.75675386995883,7.0,5.0,-0.03747559929245329
01-26,0.7604645807912596,11.168386188928283,14.335659526252261,15.22987799636672,-9.545979979723038,8.379264617188598,7.755772188606252,5.866486109473066,-5.444127699176692,-6.660579741747433,-5.777054844188317,-32.75675386995883,7.0,5.0,0.27595125606767706
01-27,1.14069233851448,14.166665077209473,11.392406700518944,13.82667977605091,-9.418598023410265,8.379264617188598,8.415837571951464,9.792086204483637,-5.599423660323808,-7.755477906124513,-5.605195425369332,-32.75675386995883,7.0,5.0,0.4981819500608964
01-28,1.818180084228516,17.567566696791175,13.392857370936143,16.29001469754021,-9.418598023410265,8.158762910879076,11.084141776807954,6.229070905332654,-7.714917099352895,-8.05123595489932,-5.605195425369332,-34.594592532596074,7.0,5.0,0.7630046172406543
01-29,-5.45454892245206,24.846624084328212,13.693697347084345,22.222221295154768,-4.999992237534978,6.666670905219184,8.811300826858641,7.677034240695663,-7.714917099352895,-8.05123595489932,-5.605195425369332,-35.40984546306362,6.0,6.0,1.3901511330557177
01-30,1.1718739086063334,24.69697178778463,13.693697347084345,22.222221295154768,-17.72784064566964,3.800471400530751,7.794365682845418,13.963414726336751,-7.714917099352895,-6.40438965892489,-6.564015039922938,-21.182272443433963,7.0,5.0,2.3124651050865563
01-31,-9.923673291548807,23.773009129895783,13.693697347084345,19.072618083733765,-20.912549091111494,4.678369161184898,13.281248311977858,14.329081694397338,-7.641440030035486,-10.188678158861622,-9.219266280682037,-18.269236941309604,6.0,6.0,1.0560983278937466
02-01,-9.923673291548807,23.773009129895783,13.51351304909945,15.418898883580592,-22.474743886670737,2.7283569108465007,9.387751988002233,14.329081694397338,-5.852597232745866,-16.221566755836633,-11.346309494517907,-15.745082410152174,6.0,6.0,-0.20111345130418606
02-02,-9.923673291548807,24.69325365374645,13.51351304909945,15.322581196481867,-22.467539464468512,2.7283569108465007,9.387751988002233,15.907705167664291,-4.642854418073382,-10.469664059365943,-8.171864164960107,-18.29502756566491,6.0,6.0,0.6318782501465939
02-03,-0.3816881419329523,23.076920197819298,15.13043279233186,20.353238069105533,-21.834632868645034,2.7283569108465007,8.244899827606824,13.312500715255736,-8.376576231381613,-3.831774343183541,-8.171864164960107,-18.29502756566491,6.0,6.0,1.8295654330997997
02-04,7.849829823657322,20.78739708108072,18.803417479741963,15.641473770394947,-21.834632868645034,2.7283569108465007,6.639005627153237,12.453294600457358,-5.848371434170514,-9.782606544599494,-8.171864164960107,-17.720310879570015,7.0,5.0,1.7954157834489062
02-05,3.2258034193497447,21.12000274658203,17.808218059586352,14.51468590569511,-22.739021717407322,3.4117642570944398,7.377046168859608,16.888624928676478,-5.619594571614378,-9.782606544599494,-8.171864164960107,-24.12412314942788,7.0,5.0,1.1590779448195487
02-06,-9.890109122348905,22.06349684507894,17.808218059586352,14.51468590569511,-22.58064516129032,8.787541512415057,7.48129375317941,18.15458711617467,-5.619594571614378,-15.217391099485669,-8.171864164960107,-23.99999618530273,6.0,6.0,0.27751857392728585
02-07,-7.142858967489157,18.16666920979818,17.808218059586352,13.624219014585185,-22.67516218386076,5.051659913389731,7.090471122867135,19.12373983989564,-7.636883697425525,-11.94029638299332,-8.354428179312656,-22.5,6.0,6.0,0.0512789790867337
02-08,-3.0927804644246315,18.16666920979818,17.808218059586352,11.924116813132207,-17.624998092651367,8.008891342440375,6.938778624242666,19.12373983989564,-5.979826490365175,-11.099996566772461,-9.704637818649942,-25.884725754036694,6.0,6.0,0.7152873918495949
02-09,-3.0927804644246315,16.16666316986084,17.647054580786396,14.017854656796025,-17.654312150069238,7.803788053810194,6.938778624242666,20.36707936467785,-4.646180005996083,-10.600004196166992,-8.474576134203634,-18.797713292728158,6.0,6.0,1.6396376838821023
02-10,2.061861836027832,15.00842988615975,19.166668256123863,15.304349816363793,-19.874213353624004,7.803788053810194,6.938778624242666,18.165679077637783,-8.106119426732791,-8.521056633776269,-8.474576134203634,-18.797713292728158,7.0,5.0,1.7229897257750852
02-11,3.3333301544189453,21.14467300114638,17.520667540474015,13.269729127538517,-19.874213353624004,8.918619475134669,10.236222128022893,17.512075555886756,-8.33333983780866,-10.029794036646852,-8.474576134203634,-16.98474011827746,7.0,5.0,2.3532211251717983
02-12,1.7123352543991492,20.31999969482422,20.76411966711697,14.821122700519776,-19.874213353624004,8.111106024848091,11.773815043026891,17.412339230353734,-6.510609644151814,-10.029794036646852,-11.779655654072268,-18.128651220117508,7.0,5.0,2.3826594755396977
02-13,8.666666348775227,19.937205710248584,21.674879122957897,14.821122700519776,-19.101119716007464,6.111113230387369,5.2256519511625115,18.181818181818183,-6.510609644151814,-10.029794036646852,-9.511990107660283,-20.158895215149688,7.0,5.0,2.442170710521121
02-14,14.705884186225171,18.006429635660368,21.674879122957897,14.821122700519776,-17.750000953674316,6.111113230387369,5.067302751573129,15.677702642088835,-6.583757231216278,-11.776440095740524,-7.196028739278855,-18.89763883001431,7.0,5.0,2.8217140349573544
02-15,13.000003496805824,18.006429635660368,21.674879122957897,9.830507022558518,-20.351757258737468,6.194694933404733,5.067302751573129,15.677702642088835,-6.8032209216191335,-9.405938350339897,-6.833330790201822,-23.78541903416152,7.0,5.0,1.8559877708324557
02-16,13.000003496805824,18.006429635660368,17.235498393685376,2.978726650806184,-18.06775527136911,6.813195749924388,5.067302751573129,15.677702642088835,-7.221816639276932,-10.179635304298234,-11.016225086683784,-18.737857434580953,7.0,5.0,1.129630798694592
02-17,13.000003496805824,16.747181247415213,17.508416697552708,4.7138082005233475,-17.77221673305784,6.813195749924388,5.067302751573129,15.884928068860175,-7.349664079379685,-10.978037700019376,-9.243700980938213,-18.737857434580953,7.0,5.0,1.30444660705656
02-18,8.219178194041364,18.26922929968819,15.110354612225732,6.89655314160863,-17.77221673305784,6.813195749924388,11.606458126954355,13.05753343824367,-8.0059298890302,-9.664689438414696,-9.243700980938213,-18.737857434580953,7.0,5.0,1.3790090072220356
02-19,16.33333365122477,15.833330154418945,14.236705567200671,2.262443399861825,-17.77221673305784,8.461543137202709,9.12667068395406,13.182676341741312,-8.166291061537196,-9.664689438414696,-9.243700980938213,-14.790699093840844,7.0,5.0,1.649925468984625
