,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-157.14286626601702,-100.0,91.36363617121435,-9.004743654117911,22.22222498169641,-100.0,8.854170607810188,63.51197168949346,-4.999995157122685,36.358276431736435,-3.0769177865701,5.0,6.0,-12.65952024848974
01-03,0.0,-200.00001862645192,-100.0,91.36363617121435,-27.77777501830359,22.22222498169641,-75.00000465661297,8.854170607810188,63.51197168949346,-4.999995157122685,36.358276431736435,-3.0769177865701,5.0,6.0,-15.712035946925866
01-04,0.0,-200.00001862645192,-100.0,93.66666641831397,-11.111108351636926,22.22222498169641,-75.00000465661297,8.854170607810188,63.51197168949346,-4.999995157122685,36.358276431736435,-3.0769177865701,5.0,6.0,-14.131227870778675
01-05,0.0,-200.00001862645192,-100.0,94.93333344923126,-27.77777501830359,22.22222498169641,-75.00000465661297,8.854170607810188,59.99999720603222,14.285718630076067,-13.435473755954973,-33.999998882412875,5.0,6.0,-20.826485505407508
01-06,0.0,-208.33334419876357,-150.00000931322597,95.77777787435936,-5.022834498923952,22.22222498169641,-75.00000465661297,-16.66666977107532,63.51197168949346,24.999995343387017,-13.435473755954973,-33.999998882412875,4.0,7.0,-24.662197099002785
01-07,0.0,-200.00001862645192,-100.50000847503559,96.666666433836,-5.022834498923952,22.22222498169641,-118.74999054125556,-16.66666977107532,63.51197168949346,24.999995343387017,-13.435473755954973,-33.999998882412875,4.0,7.0,-23.41451134189144
01-08,0.0,-107.69232356336754,-100.50000847503559,95.55555552106213,-5.022834498923952,22.22222498169641,-118.74999054125556,-16.66666977107532,67.24667187063412,24.999995343387017,-10.783734359268497,-33.999998882412875,4.0,7.0,-15.282592697879972
01-09,0.0,-168.42105098048071,-100.50000847503559,95.55555552106213,7.999998331069946,22.22222498169641,-75.00000465661297,-16.66666977107532,67.24667187063412,24.999995343387017,-51.00000142802797,-33.999998882412875,5.0,6.0,-18.963607345482988
01-10,0.0,-218.7500011641533,-100.50000847503559,94.44444478937872,0.0,22.22222498169641,-75.00000465661297,-16.66666977107532,67.24667187063412,10.818182126057053,-53.46937951322713,-33.999998882412875,4.0,7.0,-25.304544891229238
01-11,0.0,-218.7500011641533,-150.00000931322597,94.44444478937872,4.000002145767212,22.22222498169641,-75.00000465661297,-16.66666977107532,67.24667187063412,4.545457008456409,-53.46937951322713,-33.999998882412875,5.0,6.0,-29.61893854206455
01-12,0.0,-75.00000465661297,-150.00000931322597,94.44444478937872,19.230768789906453,22.22222498169641,-75.00000465661297,-16.66666977107532,66.63190635420324,9.090907243657695,-87.99999076128022,-33.999998882412875,5.0,6.0,-18.920535490198144
01-13,0.0,-106.25001280568569,-150.00000931322597,93.33333354029388,19.230768789906453,22.22222498169641,-50.0,-16.66666977107532,66.63190635420324,37.49999611948919,-87.99999076128022,-33.999998882412875,5.0,6.0,-17.166537645674232
01-14,0.0,-214.285711244661,-150.00000931322597,91.42857139055826,19.230768789906453,22.22222498169641,-50.0,-16.66666977107532,67.24667187063412,37.49999611948919,-87.99999076128022,-33.999998882412875,5.0,6.0,-26.27701223503091
01-15,0.0,-157.14286626601702,-100.50000847503559,92.49999976716936,6.769225249628847,22.22222498169641,-50.0,-16.66666977107532,67.24667187063412,37.49999611948919,-87.99999076128022,-33.999998882412875,5.0,6.0,-18.33928468060026
01-16,0.0,-149.99999467815675,-100.50000847503559,92.49999976716936,-9.090907243657695,22.22222498169641,-50.0,-16.66666977107532,67.24667187063412,37.49999611948919,-56.66666480402147,-33.999998882412875,4.0,8.0,-16.454612592947555
