,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-12,0.0,0.0,-12.765951645541575,18.805967759225712,10.162603768261269,-8.695650202114809,-11.764703304297399,-29.99999006589293,0.0,16.666665484034787,0.0,3.0,7.0,-1.5991871096659045
01-13,0.0,0.0,-12.765951645541575,19.40298387961285,10.162603768261269,-8.695650202114809,-11.764703304297399,-29.99999006589293,0.0,16.666665484034787,0.0,3.0,7.0,-1.5449129169034366
01-14,0.0,0.0,-12.765951645541575,19.40298387961285,10.162603768261269,-8.695650202114809,-11.764703304297399,-29.99999006589293,0.0,16.666665484034787,0.0,3.0,7.0,-1.5449129169034366
01-15,0.0,0.0,-12.765951645541575,19.40298387961285,10.162603768261269,4.214562099417118,-11.764703304297399,-29.99999006589293,0.0,16.666665484034787,0.0,4.0,6.0,-0.3712572531278068
01-16,0.0,0.0,-12.765951645541575,19.40298387961285,10.162603768261269,4.580150674630182,-11.764703304297399,-29.99999006589293,0.0,16.666665484034787,0.0,4.0,6.0,-0.3380219281084377
01-17,0.0,0.0,-12.765951645541575,19.40298387961285,10.162603768261269,4.214562099417118,-11.764703304297399,-29.99999006589293,0.0,16.666665484034787,0.0,4.0,6.0,-0.3712572531278068
01-18,0.0,0.0,-12.765951645541575,19.40298387961285,10.162603768261269,3.84615031925166,-11.764703304297399,-29.99999006589293,0.0,16.666665484034787,0.0,4.0,6.0,-0.4047492331428486
01-19,0.0,0.0,-12.765951645541575,19.40298387961285,10.162603768261269,3.84615031925166,-11.764703304297399,-29.99999006589293,0.0,16.666665484034787,0.0,4.0,6.0,-0.4047492331428486
01-20,0.0,0.0,-12.765951645541575,19.40298387961285,10.162603768261269,3.84615031925166,-11.764703304297399,-29.99999006589293,0.0,16.666665484034787,0.0,4.0,6.0,-0.4047492331428486
01-21,0.0,0.0,-12.765951645541575,0.0,10.162603768261269,3.84615031925166,-35.714283433495744,-29.99999006589293,0.0,16.666665484034787,0.0,3.0,7.0,-4.345891415762049
01-22,0.0,0.0,-12.765951645541575,0.0,10.162603768261269,3.84615031925166,-35.714283433495744,-29.99999006589293,0.0,16.666665484034787,0.0,3.0,7.0,-4.345891415762049
01-23,0.0,0.0,-12.765951645541575,0.0,10.162603768261269,3.84615031925166,-35.714283433495744,-29.99999006589293,0.0,16.666665484034787,0.0,3.0,7.0,-4.345891415762049
01-24,0.0,0.0,-12.765951645541575,0.0,10.162603768261269,3.84615031925166,-35.714283433495744,-29.99999006589293,0.0,16.666665484034787,0.0,3.0,7.0,-4.345891415762049
01-25,0.0,0.0,-12.765951645541575,0.0,10.162603768261269,3.84615031925166,-35.714283433495744,-29.99999006589293,0.0,16.666665484034787,0.0,3.0,7.0,-4.345891415762049
01-26,0.0,0.0,-12.765951645541575,0.0,10.162603768261269,3.84615031925166,-35.714283433495744,-29.99999006589293,0.0,16.666665484034787,0.0,3.0,7.0,-4.345891415762049
01-27,0.0,0.0,-12.765951645541575,0.0,10.162603768261269,3.84615031925166,-35.714283433495744,-29.99999006589293,0.0,16.666665484034787,0.0,3.0,7.0,-4.345891415762049
01-28,0.0,0.0,0.0,0.0,10.162603768261269,3.84615031925166,-35.714283433495744,-29.99999006589293,0.0,16.666665484034787,0.0,3.0,7.0,-3.185350357076451
01-29,0.0,0.0,-3.9215649608829906,0.0,10.162603768261269,11.03202477092778,-35.714283433495744,-29.99999006589293,0.0,16.666665484034787,0.0,3.0,7.0,-2.8885949488225298
01-30,0.0,0.0,-3.9215649608829906,0.0,10.162603768261269,11.03202477092778,-35.714283433495744,-29.99999006589293,0.0,16.666665484034787,0.0,3.0,7.0,-2.8885949488225298
01-31,0.0,0.0,-3.9215649608829906,-7.4074000488095795,10.162603768261269,11.03202477092778,-35.714283433495744,-29.99999006589293,0.0,16.666665484034787,0.0,3.0,7.0,-3.561994953259765
02-01,0.0,0.0,-3.9215649608829906,-7.4074000488095795,10.162603768261269,11.03202477092778,-35.714283433495744,-29.99999006589293,0.0,16.666665484034787,0.0,3.0,8.0,-3.561994953259765
02-02,0.0,0.0,-3.9215649608829906,-7.4074000488095795,10.162603768261269,11.03202477092778,-35.714283433495744,-29.99999006589293,0.0,16.666665484034787,0.0,3.0,8.0,-3.561994953259765
02-03,0.0,0.0,0.934589643208842,-7.4074000488095795,10.162603768261269,11.03202477092778,-35.714283433495744,-29.99999006589293,0.0,16.666665484034787,0.0,4.0,7.0,-3.1205263528877807
02-04,0.0,0.0,0.934589643208842,-7.4074000488095795,10.162603768261269,11.03202477092778,-24.99999733907837,-29.99999006589293,0.0,16.666665484034787,0.0,4.0,7.0,-2.1465003443043824
02-05,0.0,0.0,0.934589643208842,-7.4074000488095795,10.162603768261269,11.03202477092778,-28.571433133008515,0.0,0.0,16.666665484034787,0.0,4.0,7.0,0.2560954986013261
02-06,0.0,0.0,0.934589643208842,-7.4074000488095795,10.162603768261269,11.03202477092778,-28.571433133008515,0.0,0.0,16.666665484034787,0.0,4.0,7.0,0.2560954986013261
02-07,0.0,0.0,0.934589643208842,-7.4074000488095795,10.162603768261269,11.03202477092778,-28.571433133008515,0.0,0.0,16.666665484034787,0.0,4.0,7.0,0.2560954986013261
02-08,0.0,0.0,0.934589643208842,-7.4074000488095795,10.162603768261269,11.03202477092778,-28.571433133008515,0.0,0.0,16.666665484034787,0.0,4.0,7.0,0.2560954986013261
02-09,0.0,0.0,12.149537239587598,-7.4074000488095795,10.162603768261269,11.03202477092778,-28.571433133008515,0.0,0.0,16.666665484034787,0.0,4.0,7.0,1.2756361891812131
02-10,0.0,0.0,12.149537239587598,-7.4074000488095795,10.162603768261269,11.03202477092778,-28.571433133008515,0.0,0.0,16.666665484034787,0.0,4.0,7.0,1.2756361891812131
02-11,0.0,0.0,12.149537239587598,-7.4074000488095795,10.162603768261269,11.03202477092778,-28.571433133008515,0.0,0.0,16.666665484034787,0.0,4.0,7.0,1.2756361891812131
02-12,0.0,0.0,12.149537239587598,-7.4074000488095795,10.162603768261269,11.03202477092778,-21.428572188834753,0.0,0.0,16.666665484034787,0.0,4.0,7.0,1.9249871841061
02-13,0.0,0.0,21.666669978035692,-7.4074000488095795,10.162603768261269,11.03202477092778,-21.428572188834753,0.0,0.0,16.666665484034787,0.0,4.0,7.0,2.790181069419563
02-14,0.0,0.0,21.666669978035692,-7.4074000488095795,10.162603768261269,11.03202477092778,-17.241383917124878,0.0,0.0,16.666665484034787,0.0,4.0,7.0,3.170834548665915
02-15,0.0,0.0,21.666669978035692,-7.4074000488095795,10.162603768261269,11.03202477092778,-17.241383917124878,0.0,0.0,16.666665484034787,0.0,4.0,7.0,3.170834548665915
02-16,0.0,0.0,21.666669978035692,-1.754384313814067,10.162603768261269,11.03202477092778,-17.241383917124878,0.0,0.0,16.666665484034787,0.0,4.0,7.0,3.6847450700291438
02-17,0.0,0.0,12.313435242446332,-1.754384313814067,10.162603768261269,11.03202477092778,-17.241383917124878,0.0,0.0,16.666665484034787,0.0,4.0,7.0,2.8344510031573837
02-18,0.0,0.0,14.545456614376054,-1.754384313814067,10.162603768261269,11.03202477092778,-17.241383917124878,0.0,0.0,16.666665484034787,0.0,4.0,7.0,3.0373620369691774
02-19,0.0,0.0,14.545456614376054,-1.754384313814067,10.162603768261269,11.03202477092778,-17.241383917124878,0.0,0.0,16.666665484034787,0.0,4.0,7.0,3.0373620369691774
02-20,15.456239146710116,0.0,14.545456614376054,-1.754384313814067,10.162603768261269,11.03202477092778,-13.793111244365177,0.0,0.0,16.666665484034787,0.0,5.0,6.0,4.755954020557343
02-21,15.456239146710116,0.0,14.545456614376054,-1.754384313814067,10.162603768261269,11.03202477092778,-17.241383917124878,0.0,0.0,16.666665484034787,0.0,5.0,6.0,4.442474686670097
02-22,15.456239146710116,0.0,14.545456614376054,-1.754384313814067,10.162603768261269,11.03202477092778,-17.241383917124878,0.0,0.0,16.666665484034787,0.0,5.0,6.0,4.442474686670097
02-23,15.456239146710116,0.0,8.914724115382123,-1.754384313814067,10.162603768261269,11.03202477092778,-17.241383917124878,0.0,0.0,16.666665484034787,0.0,5.0,6.0,3.9305899140342846
02-24,15.456239146710116,16.981128043829436,8.737861774162969,-36.84210196096147,10.162603768261269,11.03202477092778,-17.241383917124878,0.0,0.0,16.666665484034787,0.0,6.0,5.0,2.2684579190763654
02-25,15.456239146710116,16.981128043829436,11.320750154859624,-36.84210196096147,10.162603768261269,11.03202477092778,-17.241383917124878,0.0,0.0,16.666665484034787,0.0,6.0,5.0,2.503265953685152
02-26,15.456239146710116,16.981128043829436,15.094337288532829,-36.84210196096147,10.162603768261269,11.03202477092778,-17.241383917124878,0.0,0.0,16.666665484034787,0.0,6.0,5.0,2.846319329473625
02-27,15.456239146710116,16.981128043829436,12.790695391024395,-36.84210196096147,10.162603768261269,11.03202477092778,-17.241383917124878,0.0,0.0,16.666665484034787,0.0,6.0,5.0,2.6368973387910404
02-28,15.456239146710116,16.981128043829436,12.790695391024395,-36.84210196096147,10.162603768261269,11.03202477092778,-17.241383917124878,0.0,0.0,16.666665484034787,0.0,6.0,5.0,2.6368973387910404
02-29,0.0,0.0,0.0,-36.84210196096147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.3492819964510416
03-01,15.456239146710116,16.981128043829436,8.914724115382123,-36.84210196096147,10.162603768261269,11.03202477092778,-17.241383917124878,0.0,0.0,16.666665484034787,0.0,6.0,5.0,2.284536313732652
03-02,15.456239146710116,16.981128043829436,8.914724115382123,-36.84210196096147,10.162603768261269,11.03202477092778,-17.241383917124878,0.0,0.0,16.666665484034787,0.0,6.0,5.0,2.284536313732652
03-03,15.456239146710116,16.981128043829436,8.914724115382123,-36.84210196096147,10.162603768261269,11.03202477092778,-17.241383917124878,0.0,0.0,16.666665484034787,0.0,6.0,5.0,2.284536313732652
03-04,15.456239146710116,16.981128043829436,8.914724115382123,-36.84210196096147,10.162603768261269,11.03202477092778,-17.241383917124878,0.0,0.0,16.666665484034787,0.0,6.0,5.0,2.284536313732652
03-05,15.456239146710116,16.981128043829436,8.914724115382123,-36.84210196096147,10.162603768261269,11.03202477092778,-17.241383917124878,0.0,0.0,16.666665484034787,0.0,6.0,5.0,2.284536313732652
03-06,15.456239146710116,16.981128043829436,8.914724115382123,-36.84210196096147,10.162603768261269,11.03202477092778,-17.241383917124878,0.0,0.0,16.666665484034787,0.0,6.0,5.0,2.284536313732652
03-07,15.456239146710116,16.981128043829436,8.914724115382123,-36.84210196096147,10.162603768261269,11.03202477092778,-17.241383917124878,0.0,0.0,16.666665484034787,0.0,6.0,5.0,2.284536313732652
03-08,15.456239146710116,16.981128043829436,8.914724115382123,-36.84210196096147,25.08474214979012,11.03202477092778,-17.241383917124878,0.0,0.0,16.666665484034787,0.0,6.0,5.0,3.641094348417092
03-09,15.456239146710116,16.981128043829436,11.819886391085202,-36.84210196096147,25.08474214979012,11.03202477092778,-17.241383917124878,0.0,0.0,16.666665484034787,0.0,6.0,5.0,3.905200009844645
03-10,15.456239146710116,16.981128043829436,11.819886391085202,-36.84210196096147,25.08474214979012,11.03202477092778,-17.241383917124878,0.0,0.0,16.666665484034787,0.0,6.0,5.0,3.905200009844645
03-11,15.456239146710116,16.981128043829436,7.843135765358715,-36.84210196096147,25.08474214979012,11.03202477092778,-17.241383917124878,0.0,0.0,16.666665484034787,0.0,6.0,5.0,3.5436772256876923
03-12,15.456239146710116,16.981128043829436,7.843135765358715,-36.84210196096147,25.08474214979012,11.03202477092778,-17.241383917124878,0.0,0.0,16.666665484034787,0.0,6.0,5.0,3.5436772256876923
03-13,15.456239146710116,16.981128043829436,7.843135765358715,-36.84210196096147,25.08474214979012,11.03202477092778,-17.241383917124878,0.0,0.0,0.0,0.0,5.0,6.0,2.0285258180481662
03-14,15.456239146710116,16.981128043829436,7.843135765358715,-17.54386405205138,16.61016348140441,11.03202477092778,-17.241383917124878,0.0,0.0,0.0,0.0,5.0,6.0,3.012494839914018
03-15,20.07042582375348,16.981128043829436,7.843135765358715,-17.54386405205138,16.61016348140441,11.03202477092778,-17.241383917124878,0.0,0.0,0.0,0.0,5.0,6.0,3.4319663560088687
03-16,20.07042582375348,16.981128043829436,7.843135765358715,-17.54386405205138,16.61016348140441,11.03202477092778,-17.241383917124878,0.0,0.0,0.0,0.0,5.0,6.0,3.4319663560088687
03-17,20.07042582375348,16.981128043829436,7.843135765358715,-17.54386405205138,16.61016348140441,11.03202477092778,-17.241383917124878,0.0,0.0,0.0,0.0,5.0,6.0,3.4319663560088687
03-18,18.491918968927358,16.981128043829436,7.843135765358715,-17.54386405205138,16.61016348140441,11.03202477092778,-17.241383917124878,0.0,0.0,0.0,0.0,5.0,6.0,3.2884657328428584
03-19,19.50354827289204,16.981128043829436,7.843135765358715,-17.54386405205138,16.61016348140441,11.03202477092778,-17.241383917124878,0.0,0.0,0.0,0.0,5.0,6.0,3.3804320332032836
03-20,19.50354827289204,16.981128043829436,7.843135765358715,-17.54386405205138,16.61016348140441,17.437721363122222,-17.241383917124878,0.0,0.0,0.0,0.0,5.0,6.0,3.962768087039143
03-21,19.50354827289204,16.981128043829436,7.843135765358715,-17.54386405205138,16.61016348140441,17.437721363122222,-17.241383917124878,0.0,0.0,0.0,0.0,5.0,6.0,3.962768087039143
03-22,19.50354827289204,16.981128043829436,7.843135765358715,-17.54386405205138,16.61016348140441,17.437721363122222,-17.241383917124878,0.0,0.0,0.0,0.0,5.0,6.0,3.962768087039143
03-23,19.50354827289204,16.981128043829436,7.843135765358715,-17.54386405205138,16.61016348140441,17.437721363122222,-17.241383917124878,0.0,0.0,0.0,0.0,5.0,6.0,3.962768087039143
03-24,19.50354827289204,16.981128043829436,7.843135765358715,-17.54386405205138,16.61016348140441,17.437721363122222,-17.241383917124878,0.0,0.0,0.0,0.0,5.0,6.0,3.962768087039143
03-25,19.50354827289204,16.981128043829436,7.843135765358715,-17.54386405205138,16.61016348140441,18.14946130444028,-17.241383917124878,0.0,0.0,0.0,0.0,5.0,6.0,4.027471718068057
03-26,19.50354827289204,16.981128043829436,7.843135765358715,-17.54386405205138,16.61016348140441,18.14946130444028,-17.241383917124878,0.0,0.0,0.0,0.0,5.0,6.0,4.027471718068057
03-27,19.50354827289204,16.981128043829436,7.843135765358715,-17.54386405205138,16.61016348140441,7.1174312306079415,-17.241383917124878,0.0,0.0,0.0,0.0,5.0,6.0,3.024559893174207
03-28,19.50354827289204,16.981128043829436,7.843135765358715,-17.54386405205138,16.61016348140441,6.761563911401192,-17.241383917124878,0.0,0.0,0.0,0.0,5.0,6.0,2.992208318700867
03-29,19.50354827289204,16.981128043829436,7.843135765358715,-17.54386405205138,16.61016348140441,7.1174312306079415,-17.241383917124878,0.0,0.0,0.0,0.0,5.0,6.0,3.024559893174207
03-30,19.50354827289204,16.981128043829436,7.843135765358715,-17.54386405205138,16.61016348140441,7.1174312306079415,-17.241383917124878,0.0,0.0,0.0,0.0,5.0,6.0,3.024559893174207
03-31,19.50354827289204,16.981128043829436,7.843135765358715,-17.54386405205138,11.82795899927011,7.1174312306079415,-17.241383917124878,0.0,0.0,0.0,0.0,5.0,6.0,2.5898140311619984
04-01,19.50354827289204,16.981128043829436,7.843135765358715,-17.54386405205138,11.82795899927011,7.473309155623809,3.4482726727597006,0.0,0.0,0.0,0.0,6.0,5.0,4.503044441607495
04-02,19.50354827289204,16.981128043829436,7.843135765358715,-17.54386405205138,11.82795899927011,7.473309155623809,3.4482726727597006,0.0,0.0,0.0,0.0,6.0,5.0,4.503044441607495
04-03,19.50354827289204,16.981128043829436,7.843135765358715,5.2631529414422,11.82795899927011,7.473309155623809,3.4482726727597006,0.0,0.0,0.0,0.0,7.0,4.0,6.576409622834183
04-04,19.50354827289204,16.981128043829436,7.843135765358715,5.2631529414422,11.82795899927011,7.473309155623809,3.4482726727597006,0.0,0.0,0.0,0.0,7.0,4.0,6.576409622834183
04-05,19.50354827289204,16.981128043829436,7.843135765358715,-92.85714969951277,15.172409009139551,7.473309155623809,3.4482726727597006,0.0,0.0,0.0,0.0,6.0,5.0,-2.0395769799917742
04-06,19.50354827289204,16.981128043829436,7.843135765358715,-92.85714969951277,15.172409009139551,7.473309155623809,3.4482726727597006,0.0,0.0,0.0,0.0,6.0,5.0,-2.0395769799917742
04-07,19.50354827289204,16.981128043829436,7.843135765358715,-92.85714969951277,15.172409009139551,7.473309155623809,3.4482726727597006,0.0,0.0,0.0,0.0,6.0,5.0,-2.0395769799917742
04-08,19.50354827289204,16.981128043829436,7.843135765358715,-92.85714969951277,15.172409009139551,7.473309155623809,3.4482726727597006,0.0,0.0,0.0,0.0,6.0,5.0,-2.0395769799917742
04-09,19.50354827289204,16.981128043829436,-3.9215649608829906,-92.85714969951277,15.172409009139551,7.473309155623809,3.4482726727597006,0.0,0.0,0.0,0.0,5.0,6.0,-3.109095227831928
04-10,19.50354827289204,16.981128043829436,-3.9215649608829906,-92.85714969951277,15.172409009139551,0.0,3.4482726727597006,0.0,0.0,0.0,0.0,4.0,7.0,-3.788486969252274
04-11,19.50354827289204,16.981128043829436,-3.9215649608829906,-58.82353405226469,15.172409009139551,0.0,3.4482726727597006,0.0,0.0,0.0,0.0,4.0,7.0,-0.6945219104115403
04-12,19.50354827289204,16.981128043829436,0.0,-58.82353405226469,15.172409009139551,0.0,3.4482726727597006,0.0,0.0,0.0,0.0,4.0,7.0,-0.3380160048767232
04-13,19.50354827289204,16.981128043829436,0.0,-58.82353405226469,15.172409009139551,0.0,3.4482726727597006,0.0,0.0,0.0,0.0,4.0,7.0,-0.3380160048767232
04-14,19.50354827289204,16.981128043829436,0.0,-58.82353405226469,15.172409009139551,0.0,3.4482726727597006,0.0,0.0,0.0,0.0,4.0,7.0,-0.3380160048767232
04-15,19.50354827289204,16.981128043829436,-4.9019678882892075,-58.82353405226469,15.172409009139551,0.0,3.4482726727597006,0.0,0.0,0.0,0.0,4.0,7.0,-0.7836494492666508
04-16,19.50354827289204,16.981128043829436,-4.9019678882892075,-58.82353405226469,15.172409009139551,0.0,3.4482726727597006,0.0,0.0,0.0,0.0,4.0,7.0,-0.7836494492666508
04-17,19.50354827289204,16.981128043829436,-4.9019678882892075,-58.82353405226469,15.172409009139551,0.0,3.4482726727597006,0.0,0.0,0.0,0.0,4.0,7.0,-0.7836494492666508
04-18,19.50354827289204,16.981128043829436,-4.9019678882892075,-58.82353405226469,15.172409009139551,0.0,3.4482726727597006,0.0,0.0,0.0,0.0,4.0,7.0,-0.7836494492666508
04-19,19.50354827289204,16.981128043829436,-4.9019678882892075,-58.82353405226469,15.172409009139551,0.0,3.4482726727597006,0.0,0.0,0.0,0.0,4.0,7.0,-0.7836494492666508
04-20,19.50354827289204,16.981128043829436,-4.9019678882892075,-58.82353405226469,15.172409009139551,0.0,3.4482726727597006,0.0,0.0,0.0,0.0,4.0,7.0,-0.7836494492666508
04-21,19.50354827289204,16.981128043829436,-4.9019678882892075,-58.82353405226469,15.172409009139551,0.0,3.4482726727597006,0.0,0.0,0.0,0.0,4.0,7.0,-0.7836494492666508
04-22,19.50354827289204,16.981128043829436,-4.9019678882892075,-58.82353405226469,15.172409009139551,0.0,3.4482726727597006,0.0,0.0,0.0,0.0,4.0,7.0,-0.7836494492666508
04-23,19.50354827289204,16.981128043829436,-4.9019678882892075,-58.82353405226469,15.172409009139551,0.0,3.4482726727597006,0.0,0.0,0.0,0.0,4.0,7.0,-0.7836494492666508
04-24,19.50354827289204,16.981128043829436,-4.9019678882892075,-58.82353405226469,15.172409009139551,0.0,3.4482726727597006,0.0,0.0,0.0,0.0,4.0,7.0,-0.7836494492666508
04-25,19.50354827289204,16.981128043829436,-4.9019678882892075,-58.82353405226469,15.172409009139551,0.0,3.4482726727597006,0.0,0.0,0.0,0.0,4.0,7.0,-0.7836494492666508
04-26,19.50354827289204,16.981128043829436,-4.9019678882892075,-58.82353405226469,15.172409009139551,0.0,3.4482726727597006,0.0,0.0,0.0,0.0,4.0,7.0,-0.7836494492666508
04-27,19.50354827289204,16.981128043829436,-17.647065698344395,-67.6470549564461,15.172409009139551,0.0,3.4482726727597006,0.0,0.0,0.0,0.0,4.0,7.0,-2.7444329687427054
04-28,19.50354827289204,16.981128043829436,-17.647065698344395,-67.6470549564461,15.172409009139551,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-3.0579123026299517
04-29,19.50354827289204,16.981128043829436,-5.098043798896263,-26.666668432730265,15.172409009139551,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.8083975540213184
04-30,19.50354827289204,16.981128043829436,-4.761911790117163,-26.666668432730265,15.172409009139551,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.8389550093648732
05-01,19.50354827289204,16.981128043829436,-4.761911790117163,-26.666668432730265,15.172409009139551,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.8389550093648732
05-02,4.7872357289679615,16.981128043829436,-4.761911790117163,-26.666668432730265,15.172409009139551,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.5011084144626842
05-03,4.7872357289679615,16.981128043829436,-4.761911790117163,-26.666668432730265,15.172409009139551,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.5011084144626842
05-04,4.7872357289679615,16.981128043829436,-4.761911790117163,-26.666668432730265,15.172409009139551,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.5011084144626842
05-05,4.7872357289679615,16.981128043829436,1.7142864279195889,-42.49999608844524,15.172409009139551,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,-0.34953971623533664
05-06,4.7872357289679615,0.0,1.9047601747403904,-42.49999608844524,15.172409009139551,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.8759628341452128
05-07,4.7872357289679615,0.0,-0.9523800873701952,-42.49999608844524,15.172409009139551,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.135702857973448
05-08,4.7872357289679615,0.0,-0.9523800873701952,-42.49999608844524,15.172409009139551,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.135702857973448
05-09,4.7872357289679615,0.0,-0.9523800873701952,-42.49999608844524,13.68420705900954,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.270993944348904
05-10,4.7872357289679615,0.0,-0.9523800873701952,-42.49999608844524,13.68420705900954,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.270993944348904
05-11,4.7872357289679615,0.0,1.7142864279195889,-42.49999608844524,13.68420705900954,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.028569715686196
05-12,4.7872357289679615,0.0,1.7142864279195889,-42.49999608844524,13.68420705900954,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.028569715686196
05-13,4.7872357289679615,0.0,1.7142864279195889,-42.49999608844524,13.68420705900954,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.028569715686196
05-14,4.7872357289679615,0.0,1.7142864279195889,-42.49999608844524,13.68420705900954,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.028569715686196
05-15,4.7872357289679615,0.0,1.7142864279195889,-42.49999608844524,13.68420705900954,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.028569715686196
05-16,4.7872357289679615,0.0,1.7142864279195889,-42.49999608844524,13.68420705900954,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.028569715686196
05-17,4.7872357289679615,0.0,1.7142864279195889,-42.49999608844524,13.68420705900954,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.028569715686196
05-18,4.7872357289679615,0.0,1.7142864279195889,-42.49999608844524,-3.508768627628134,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.59156750538053
05-19,4.7872357289679615,0.0,-1.523812681098787,-42.49999608844524,-16.600789396404007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.0761238579072785
05-20,4.7872357289679615,0.0,-1.523812681098787,-42.49999608844524,-16.600789396404007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.0761238579072785
05-21,4.7872357289679615,0.0,-8.510636544000942,-42.49999608844524,-16.600789396404007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.711289663625657
05-22,4.7872357289679615,0.0,-8.510636544000942,-42.49999608844524,-16.600789396404007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.711289663625657
05-23,4.7872357289679615,0.0,-8.510636544000942,-42.49999608844524,-16.600789396404007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.711289663625657
05-24,4.7872357289679615,0.0,-8.510636544000942,-42.49999608844524,-16.600789396404007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.711289663625657
05-25,4.7872357289679615,0.0,-8.510636544000942,-42.49999608844524,-10.902249615958986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.19324059267611
05-26,4.7872357289679615,0.0,-8.510636544000942,-42.49999608844524,-10.902249615958986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.19324059267611
05-27,-0.7092212822396128,0.0,-8.510636544000942,-42.49999608844524,-10.902249615958986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.69291850278589
05-28,1.2411398859691305,0.0,-8.510636544000942,-42.49999608844524,-10.902249615958986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.51561294203964
05-29,0.0,0.0,-8.510636544000942,-42.49999608844524,-10.902249615958986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.628443840764106
05-30,0.0,0.0,-8.510636544000942,-42.49999608844524,-10.902249615958986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.628443840764106
