,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09899999760091303,0.06300000008195639,0.004000000655651093,-0.0049999989569187156,-0.09999999403953552,0.028999999165534977,0.007000003010034561,-0.1719999946653843,-0.017999999225139618,-0.05000000074505806,4.0,6.0,03-17,-0.03099999839270657
01-03,0.0,-0.09899999760091303,0.06300000008195639,0.004000000655651093,0.005000000819563866,-0.050999999046325684,0.03400000184774399,0.007000003010034561,-0.1719999946653843,-0.017999999225139618,-0.05000000074505806,5.0,5.0,03-18,-0.025181816806170074
01-04,0.0,-0.08899999968707561,0.06300000008195639,-0.0020000003278255467,0.005000000819563866,-0.050999999046325684,0.03400000184774399,-0.0049999989569187156,-0.1719999946653843,-0.017999999225139618,-0.05000000074505806,3.0,7.0,03-19,-0.025909089991314846
01-05,0.0,-0.06900000385940075,0.06300000008195639,0.0,0.005000000819563866,-0.050999999046325684,0.03700000047683717,-0.0049999989569187156,-0.08899999409914018,-0.017999999225139618,-0.05000000074505806,3.0,7.0,03-20,-0.016090908595784145
01-06,0.0,-0.06100000441074371,0.07100000139325857,0.0,0.005000000819563866,-0.050999999046325684,0.031999997794628136,-0.019999999552965164,-0.08899999409914018,-0.017999999225139618,-0.05000000074505806,3.0,7.0,03-21,-0.016454545188356533
01-07,0.0,-0.15500000212341547,0.052999998442828655,0.0,0.005000000819563866,-0.050999999046325684,0.031999997794628136,-0.019999999552965164,-0.08899999409914018,-0.017999999225139618,0.0,3.0,7.0,03-22,-0.022090908817269585
01-08,0.0,-0.15500000212341547,0.0549999987706542,0.0,0.005000000819563866,-0.050999999046325684,0.031999997794628136,-0.019999999552965164,-0.08899999409914018,-0.03800000250339508,-0.05000000074505806,3.0,7.0,03-23,-0.028272727335041218
01-09,0.0,-0.15500000212341547,0.0549999987706542,0.0,0.007999999448657036,-0.050999999046325684,0.031999997794628136,-0.019999999552965164,-0.08899999409914018,-0.03800000250339508,-0.05000000074505806,3.0,7.0,03-24,-0.02800000018694184
01-10,0.0,-0.15500000212341547,0.04199999943375588,0.0,0.007999999448657036,-0.0299999937415123,0.031999997794628136,-0.019999999552965164,-0.08899999409914018,-0.03800000250339508,-0.05000000074505806,3.0,7.0,03-25,-0.027272726917131385
01-11,0.0,-0.15500000212341547,0.04100000113248825,0.0,0.009999999776482582,-0.0299999937415123,0.031999997794628136,-0.019999999552965164,-0.09499999135732652,-0.03800000250339508,-0.05000000074505806,3.0,7.0,03-26,-0.02772727193818851
01-12,0.0,-0.1650000074878335,0.04100000113248825,0.0,0.011000001803040504,-0.0299999937415123,0.031999997794628136,0.0,-0.09499999135732652,-0.03800000250339508,-0.05000000074505806,3.0,7.0,03-27,-0.026727272282269867
01-13,0.0,-0.1650000074878335,0.03099999949336052,0.0,0.011000001803040504,-0.0299999937415123,0.027000002562999725,0.0,-0.12599999457597733,-0.03800000250339508,-0.05000000074505806,3.0,7.0,03-28,-0.03090909047221596
01-14,0.0,-0.1350000062957406,0.04399999883025885,0.0,0.011000001803040504,-0.0299999937415123,0.027000002562999725,0.0,-0.12599999457597733,-0.03800000250339508,-0.05000000074505806,3.0,7.0,03-29,-0.02699999951503493
01-15,0.0,-0.11699999496340753,0.043000000528991215,0.007999997586011888,0.015000000596046446,-0.0299999937415123,0.027000002562999725,0.0,-0.12599999457597733,-0.03800000250339508,-0.05000000074505806,4.0,6.0,03-30,-0.024363635023209183
01-16,0.0,-0.11699999496340753,0.043000000528991215,0.007999997586011888,0.015000000596046446,-0.0299999937415123,0.027000002562999725,0.0,-0.12599999457597733,-0.0060000047087669355,-0.05000000074505806,4.0,6.0,03-31,-0.021454544314606624
01-17,0.0,-0.11699999496340753,0.043000000528991215,0.007999997586011888,0.01900000125169754,-0.0299999937415123,0.027000002562999725,0.0,-0.12599999457597733,-0.0060000047087669355,-0.05000000074505806,4.0,6.0,04-01,-0.021090907891365616
01-18,0.0,-0.11699999496340753,0.06300000008195639,0.007999997586011888,0.010000001639127731,-0.0299999937415123,0.027000002562999725,0.0020000003278255467,-0.13599999248981476,-0.04000000283122064,0.0,5.0,5.0,04-02,-0.019363634711639446
01-19,0.0,-0.1119999960064888,0.052999998442828655,0.007999997586011888,0.010000001639127731,-0.0299999937415123,0.027000002562999725,0.010999999940395357,-0.13599999248981476,-0.04000000283122064,0.0,5.0,5.0,04-03,-0.018999998627061195
01-20,0.0,-0.1119999960064888,0.04399999883025885,0.017999999225139618,0.010000001639127731,-0.0299999937415123,0.02300000190734864,0.010999999940395357,-0.13599999248981476,-0.04000000283122064,0.0,5.0,5.0,04-04,-0.01927272577516057
01-21,0.0,-0.0820000022649765,0.032000001519918435,0.017999999225139618,0.010000001639127731,0.0,0.02300000190734864,0.010999999940395357,-0.13599999248981476,-0.04000000283122064,0.0,5.0,5.0,04-05,-0.014909090304916555
01-22,0.0,-0.08000000193715097,0.032000001519918435,0.017999999225139618,0.010000001639127731,0.0,0.02300000190734864,0.010999999940395357,-0.13599999248981476,-0.04000000283122064,0.0,5.0,5.0,04-06,-0.014727272093296053
01-23,0.0,-0.08100000210106373,0.032000001519918435,0.017999999225139618,0.015000000596046446,0.0,0.03000000119209289,0.010999999940395357,-0.13599999248981476,-0.04000000283122064,0.0,5.0,5.0,04-07,-0.013727272268046032
01-24,0.0,-0.08100000210106373,0.032000001519918435,-0.019999999552965164,0.015000000596046446,-0.03999999910593033,0.03000000119209289,0.010999999940395357,-0.13599999248981476,-0.04000000283122064,0.0,4.0,6.0,04-08,-0.02081818116659468
01-25,0.0,-0.08100000210106373,0.032000001519918435,0.0,0.015000000596046446,-0.03999999910593033,0.03000000119209289,0.010999999940395357,-0.13599999248981476,-0.04000000283122064,0.0,4.0,6.0,04-09,-0.01899999938905239
01-26,0.0,-0.08500000089406967,0.032000001519918435,0.0,0.015000000596046446,-0.03999999910593033,0.03000000119209289,0.010999999940395357,-0.13599999248981476,-0.04000000283122064,0.0,4.0,6.0,04-10,-0.019363635642962014
01-27,0.0,-0.08500000089406967,0.032000001519918435,0.0,0.015000000596046446,0.0,0.03400000184774399,0.010999999940395357,-0.13599999248981476,-0.04000000283122064,0.0,4.0,6.0,04-11,-0.015363635664636437
01-28,0.0,-0.06199999898672104,0.032000001519918435,0.0,0.015000000596046446,0.0,0.02199999988079071,0.010999999940395357,-0.13599999248981476,-0.04000000283122064,0.0,4.0,6.0,04-12,-0.01436363567005504
01-29,0.0,-0.05400000140070915,0.032000001519918435,0.0,0.01499999687075615,0.0,0.010000001639127731,0.010999999940395357,-0.13599999248981476,-0.04000000283122064,0.0,4.0,6.0,04-13,-0.014727272431958803
01-30,0.0,-0.05400000140070915,0.032000001519918435,0.0,0.0299999974668026,0.0,0.010000001639127731,0.010999999940395357,-0.13599999248981476,-0.04000000283122064,0.0,4.0,6.0,04-14,-0.0133636360141364
