,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.527472019195557,0.7854409217834473,-1.0269546508789062,2.4039182662963867,0.41458606719970703,-0.18305587768554688,1.3351364135742188,-1.3077545166015625,2.0571060180664062,1.6839981079101562,4.603420257568359,-11.821441650390625,7.0,5.0,03-17,-0.9652560551961265
01-03,-9.583231925964355,0.8192448616027832,-1.0269546508789062,2.4039182662963867,0.6473846435546875,-0.2874031066894531,1.6706218719482422,-1.019451141357422,2.0571060180664062,1.8897819519042969,5.051666259765625,-14.686119079589846,7.0,5.0,03-18,-1.0052863359451294
01-04,-9.004006385803223,0.8192448616027832,-0.9421472549438475,2.4551377296447754,0.4147205352783203,0.5303535461425781,1.360870361328125,-1.019451141357422,2.3791427612304688,1.8627777099609373,4.5228233337402335,-11.3616943359375,8.0,4.0,03-19,-0.6651856899261475
01-05,-9.004006385803223,1.0976524353027344,-0.9166331291198728,2.131289005279541,0.5437107086181641,0.4519023895263672,1.360870361328125,-1.037384033203125,3.0193099975585938,1.797210693359375,2.3248252868652344,-13.539304733276367,8.0,4.0,03-20,-0.9808797836303712
01-06,-9.457091331481934,0.9284448623657228,-0.7893366813659668,2.361556053161621,0.5437107086181641,0.4519023895263672,1.6166057586669922,-0.6328182220458984,2.7338104248046875,1.656463623046875,1.4666633605957031,-13.539304733276367,8.0,4.0,03-21,-1.0549494822820027
01-07,-8.397170066833496,0.6161513328552246,-0.28833723068237305,2.35297966003418,0.5437107086181641,0.2953510284423828,1.2898597717285156,0.2288017272949219,1.4654464721679688,1.6190872192382812,1.4666633605957031,-13.412710189819336,9.0,3.0,03-22,-1.018347183863322
01-08,-8.640238761901855,0.5236825942993164,-0.7297844886779785,2.557723045349121,0.7155218124389648,0.8614349365234375,1.3091793060302734,0.4968700408935547,1.0431861877441406,1.6190872192382812,0.9924964904785156,-12.155797958374025,9.0,3.0,03-23,-0.950553297996521
01-09,-6.205999374389648,0.7766995429992676,-0.7212939262390137,2.557723045349121,0.4913806915283203,0.6608333587646484,1.5640411376953125,-0.014804840087890625,1.0431861877441406,1.1260871887207031,0.6492347717285156,-15.589754104614258,8.0,4.0,03-24,-1.1385555267333984
01-10,-6.307440757751465,0.658390998840332,-0.7212939262390137,2.4980616569519043,0.5087718963623047,0.7563323974609375,1.492868423461914,-0.014804840087890625,0.5767784118652344,-0.5163192749023438,-1.1058425903320312,-15.120269775390625,6.0,6.0,03-25,-1.4412306149800618
01-11,-5.899538993835449,0.658390998840332,-0.7891411781311035,2.387173175811768,0.5946741104125977,1.208818435668945,1.351274490356445,-0.014804840087890625,1.20037841796875,-2.9605712890625,-0.6493453979492188,-13.930673599243164,6.0,6.0,03-26,-1.403613805770874
01-12,-5.899538993835449,0.6077690124511719,-0.8145956993103027,2.498040199279785,0.620478630065918,0.8427047729492188,1.351274490356445,-0.06860160827636719,1.2555160522460938,-1.9129142761230469,0.35100555419921875,-17.34422492980957,7.0,5.0,03-27,-1.5427572329839068
01-13,-6.114161491394043,0.3374638557434082,-0.7552671432495117,2.7795000076293945,0.620478630065918,0.8427047729492188,1.0073509216308594,0.2793426513671875,1.099506378173828,-2.576080322265625,0.3223991394042969,-17.34422492980957,8.0,4.0,03-28,-1.6250822941462202
01-14,-5.023700714111328,0.41434192657470703,-0.8061051368713379,2.625990390777588,0.620478630065918,0.8166179656982422,1.395366668701172,0.04617691040039063,2.720787048339844,-2.576080322265625,0.3223991394042969,-17.32475471496582,8.0,4.0,03-29,-1.3973735173543294
01-15,-4.813266754150392,0.33792543411254883,-0.7552165985107422,2.8051466941833496,0.5517549514770508,0.5815296173095703,1.4218559265136719,0.4134407043457031,2.4086875915527344,-2.576080322265625,-0.009521484375,-14.823936462402346,7.0,5.0,03-30,-1.2048067251841228
01-16,-5.405877113342285,0.00896596908569336,-0.7552165985107422,2.8051466941833496,0.6377964019775391,0.74658203125,1.1845645904541016,1.123676300048828,2.4086875915527344,-2.576080322265625,-0.4709396362304688,-15.908914566040039,7.0,5.0,03-31,-1.3501340548197431
01-17,-3.4069366455078125,0.00896596908569336,-0.7552165985107422,2.8051466941833496,0.3023900985717773,0.8516445159912109,1.5021286010742188,1.2227802276611328,2.4086875915527344,-2.0897750854492188,-0.8903236389160156,-14.792877197265625,7.0,5.0,04-01,-1.0694487889607749
01-18,-3.0153512954711914,0.00896596908569336,-0.7552165985107422,2.617604255676269,0.18129444122314453,1.1313762664794922,1.5021286010742188,1.2227802276611328,3.4466018676757812,-1.6535224914550781,-0.39351654052734375,-13.786514282226562,7.0,5.0,04-02,-0.7911141316095988
01-19,-3.0153512954711914,0.00896596908569336,-0.6195592880249023,2.822210788726806,-0.0858011245727539,1.3841686248779297,1.5021286010742188,1.2227802276611328,3.619281768798828,-2.60415267944336,-0.1285552978515625,-15.503101348876953,6.0,6.0,04-03,-0.9497487545013428
01-20,-3.0153512954711914,0.2965497970581055,-0.44971179962158203,2.5919389724731445,-0.3014249801635742,1.3841686248779297,1.5021286010742188,1.519012451171875,2.9684982299804688,-1.7643280029296875,0.22423553466796875,-15.503101348876953,7.0,5.0,04-04,-0.8789487679799398
01-21,-3.2877063751220703,0.4064908027648926,-0.3308291435241699,2.574802875518799,-0.3014249801635742,1.3841686248779297,1.528585433959961,1.6623001098632812,3.13372802734375,-1.4466743469238281,0.22423553466796875,-15.503101348876953,7.0,5.0,04-05,-0.8296187321345011
01-22,-2.5120630264282227,0.440155029296875,-0.19499969482421875,2.574802875518799,-0.3014249801635742,0.8885097503662109,0.7087631225585938,1.329816818237305,2.518695831298828,-1.4466743469238281,0.22423553466796875,-14.129758834838867,7.0,5.0,04-06,-0.8249951601028442
01-23,-3.164496421813965,0.474039077758789,-0.13556289672851562,2.574802875518799,0.20624351501464844,0.5914096832275391,0.8673133850097656,1.5707740783691406,2.518695831298828,-1.2513313293457031,0.898956298828125,-15.170021057128904,8.0,4.0,04-07,-0.8349314133326212
01-24,-3.780328750610352,0.5247416496276855,-0.13556289672851562,2.378763198852539,0.1285839080810547,0.8957424163818359,0.6375637054443359,1.850069046020508,1.905975341796875,-0.7939071655273438,1.1481094360351562,-13.054243087768555,8.0,4.0,04-08,-0.691207766532898
01-25,-3.780328750610352,0.5247416496276855,-0.22037458419799805,2.0974016189575195,0.3009796142578125,0.8781700134277344,0.6995105743408203,1.850069046020508,1.2393646240234375,-1.6266288757324219,1.0827713012695312,-12.694990158081055,8.0,4.0,04-09,-0.8041094938913981
01-26,-3.780328750610352,0.4488124847412109,-0.4325652122497559,2.2763710021972656,-0.06089210510253906,0.7822799682617188,0.6995105743408203,1.4465866088867188,0.4705009460449219,-2.3718032836914062,0.920001983642578,-12.694990158081055,7.0,5.0,04-10,-1.0247096618016558
01-27,-3.923406600952149,0.4998240470886231,-0.7381300926208496,1.7819814682006836,0.2323589324951172,0.7822799682617188,0.9199714660644532,1.291604995727539,-0.38118743896484375,-1.2996330261230469,1.1965217590332031,-12.694990158081055,7.0,5.0,04-11,-1.0277337233225503
01-28,-4.825604438781738,0.3981914520263672,-0.4496831893920897,1.457895278930664,0.2323589324951172,0.8953418731689453,1.3958358764648438,1.1037464141845703,0.7093124389648438,-1.4397697448730469,1.1965217590332031,-12.753419876098633,8.0,4.0,04-12,-1.006606101989746
01-29,-2.0980901718139653,0.38125038146972656,-0.5855379104614258,1.7564821243286133,0.1378631591796875,-0.14145469665527344,1.0076923370361328,0.171356201171875,0.7093124389648438,-1.4397697448730469,1.5379180908203125,-11.941822052001953,7.0,5.0,04-13,-0.8753999869028727
