,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3359365463256836,0.5039052963256836,0.4199209213256836,0.18476533889770508,-0.2999997138977051,0.0,-0.04999971389770508,0.3000001907348633,-0.19989967346191406,0.10000038146972656,-0.309999942779541,-0.10000038146972656,5.0,7.0,03-17,0.017729679743448894
01-03,-0.3359365463256836,0.5039052963256836,0.4199209213256836,0.18476533889770508,-0.010000228881835938,0.0,-0.04999971389770508,0.3499999046325684,-0.19989967346191406,0.060000419616699226,0.2202005386352539,-0.05000019073486328,6.0,6.0,03-18,0.09107967217763263
01-04,-0.3359365463256836,0.5039052963256836,0.4199209213256836,0.18476533889770508,-0.010000228881835938,0.0,-0.04999971389770508,0.3499999046325684,-0.1700000762939453,0.18850040435791016,0.34999942779541016,-1.6000003814697266,6.0,6.0,03-19,-0.014070471127827965
01-05,-0.3359365463256836,0.5039052963256836,0.2099604606628418,0.18476533889770508,0.0,0.0,-0.04999971389770508,0.5,-0.01990032196044922,-0.08339977264404297,0.31999969482421875,-1.6000003814697266,5.0,7.0,03-20,-0.03088382879892985
01-06,-0.3359365463256836,0.5039052963256836,0.083984375,0.18476533889770508,0.0,0.0,-0.04999971389770508,0.4000000953674317,0.03989982604980469,-0.006699562072753906,0.05959987640380859,-1.6000003814697266,6.0,6.0,03-21,-0.06004011631011962
01-07,0.2939453125,0.083984375,-0.5458970069885254,0.18476533889770508,0.0,0.0,-0.04999971389770508,0.4000000953674317,0.029999732971191406,0.003300666809082031,0.05959987640380859,-1.6000003814697266,7.0,5.0,03-22,-0.09502514203389484
01-08,0.2939453125,0.5039052963256836,-0.5458970069885254,0.18476533889770508,0.0,0.0,-0.04999971389770508,0.35000038146972656,0.029999732971191406,0.003300666809082031,0.10960006713867188,-1.6400003433227541,7.0,5.0,03-23,-0.06336502234141032
01-09,0.2939453125,0.5039052963256836,-0.5458970069885254,0.18476533889770508,0.0,0.0,-0.04999971389770508,0.4500002861022949,0.029999732971191406,-0.05999946594238281,-0.06859970092773438,-1.6999998092651367,5.0,7.0,03-24,-0.08015664418538411
01-10,0.2939453125,0.5039052963256836,-0.5458970069885254,0.18476533889770508,0.19999980926513672,0.0,-0.04999971389770508,0.4500002861022949,0.2548999786376953,0.008100509643554688,-0.1099996566772461,-2.2800002098083496,7.0,5.0,03-25,-0.090856671333313
01-11,0.2939453125,0.5039052963256836,-0.1259760856628418,0.18476533889770508,0.3499999046325684,0.0,-0.04999971389770508,0.4500002861022949,0.21500015258789065,-0.06970024108886719,-0.1532001495361328,-2.2800002098083496,6.0,6.0,03-26,-0.056771675745646163
01-12,0.2939453125,0.5039052963256836,-0.1679682731628418,0.18476533889770508,0.3499999046325684,0.0,-0.04999971389770508,0.4500002861022949,0.25,-0.11429977416992188,-0.2699999809265137,-2.270000457763672,6.0,6.0,03-27,-0.06997100512186688
01-13,0.2939453125,0.5039052963256836,-0.1679682731628418,0.18476533889770508,0.3499999046325684,0.0,-0.04999971389770508,0.4000000953674317,0.22099971771240234,-0.19999980926513672,0.05000019073486328,-2.270000457763672,7.0,5.0,03-28,-0.0570293664932251
01-14,0.2939453125,2.603510856628418,-0.1679682731628418,-0.03359413146972656,0.3499999046325684,0.0,-0.04999971389770508,0.8000001907348633,0.3210000991821289,-0.19999980926513672,0.05000019073486328,-2.3000001907348637,6.0,6.0,03-29,0.1389078696568807
01-15,0.2939453125,2.603510856628418,-0.1679682731628418,-0.03359413146972656,0.3499999046325684,0.0,-0.04999971389770508,1.6999998092651367,0.3210000991821289,-0.19999980926513672,0.1899995803833008,-2.260000228881836,6.0,6.0,03-30,0.22890778382619226
01-16,0.2939453125,2.603510856628418,-0.3779287338256836,-0.03359413146972656,0.4000000953674317,0.0,-0.04999971389770508,1.6999998092651367,0.3210000991821289,-0.19999980926513672,0.05000019073486328,-2.4499998092651367,6.0,6.0,03-31,0.18807784716288248
01-17,0.2939453125,2.603510856628418,-0.3779287338256836,-0.03359413146972656,0.5999999046325684,0.0,-0.6499996185302734,1.6999998092651367,0.3210000991821289,-0.10759925842285156,0.1700000762939453,-2.4600000381469727,6.0,6.0,04-01,0.17161118984222412
01-18,0.2939453125,2.603510856628418,-0.3779287338256836,-0.03359413146972656,0.5,0.0,-0.6499996185302734,1.6999998092651367,0.6709995269775391,-0.10000038146972656,0.18000030517578125,-2.4499998092651367,6.0,6.0,04-02,0.1947444279988607
01-19,0.2939453125,2.603510856628418,-0.3779287338256836,-0.03359413146972656,0.4000000953674317,0.0,-0.6499996185302734,1.6999998092651367,0.7299995422363281,-0.024000167846679688,0.15000057220458984,-2.5999999046325684,6.0,6.0,04-03,0.1826611359914144
01-20,0.2939453125,2.603510856628418,-0.3779287338256836,-0.03359413146972656,0.5,0.0,-0.6499996185302734,1.6999998092651367,0.2089996337890625,-0.17500019073486328,0.15000057220458984,-2.5999999046325684,6.0,6.0,04-04,0.13499446709950766
01-21,0.2939453125,2.603510856628418,-0.3779287338256836,-0.03359413146972656,0.5,0.0,-0.6499996185302734,1.6999998092651367,0.2089996337890625,-0.17500019073486328,0.15000057220458984,-2.5999999046325684,6.0,6.0,04-05,0.13499446709950766
01-22,0.2939453125,2.603510856628418,-0.3779287338256836,-0.03359413146972656,0.5,0.0,-0.6499996185302734,1.6999998092651367,0.2089996337890625,-0.17500019073486328,0.15000057220458984,-2.6999998092651367,6.0,6.0,04-06,0.1266611417134603
01-23,0.2939453125,2.603510856628418,-0.1679682731628418,-0.03359413146972656,0.3000001907348633,0.0,-0.6499996185302734,0.8000001907348633,0.2089996337890625,-0.5,0.15999984741210938,-2.789999961853028,6.0,6.0,04-07,0.018741170565287273
01-24,0.2939453125,0.2939448356628418,-0.1679682731628418,-0.03359413146972656,0.3000001907348633,0.0,-0.6499996185302734,0.8000001907348633,0.17999935150146484,-0.7487993240356445,-0.12050056457519533,-2.8000001907348637,5.0,7.0,04-08,-0.221081018447876
01-25,0.2939453125,0.2939448356628418,-0.1679682731628418,-0.03359413146972656,0.3000001907348633,0.17999982833862305,-0.6499996185302734,0.8000001907348633,0.08999919891357422,-0.8499994277954102,-0.06060028076171875,-2.6000003814697266,6.0,6.0,04-09,-0.2003560463587443
01-26,0.2939453125,0.2939448356628418,-0.1679682731628418,-0.03359413146972656,0.3000001907348633,0.0,-0.6499996185302734,0.8000001907348633,0.13499927520751953,-0.8499994277954102,-0.07050037384033203,-2.6000003814697266,5.0,7.0,04-10,-0.2124310334523519
01-27,0.2939453125,0.2939448356628418,-0.09238243103027344,-0.03359413146972656,0.3000001907348633,0.0,-0.6499996185302734,0.8000001907348633,0.17999935150146484,-0.9200000762939452,-0.05000019073486328,-2.6000003814697266,5.0,7.0,04-11,-0.2065072456995646
