,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.35500001907348633,0.4499999284744263,3.065000057220459,1.0,1.900000095367432,3.5,0.9699993133544922,-2.640000343322754,7.0,3.0,03-17,0.7166665891806284
01-03,0.0,0.0,0.0,0.0,0.35500001907348633,0.4499999284744263,3.8199996948242183,1.0,1.900000095367432,1.6499996185302734,0.9699993133544922,-2.539999961853028,7.0,3.0,03-18,0.6337498923142751
01-04,0.0,0.0,0.0,0.0,0.35500001907348633,0.4499999284744263,4.5,1.0,1.900000095367432,2.399999618530273,0.6599998474121094,-3.6999998092651367,7.0,3.0,03-19,0.6304166416327158
01-05,0.0,0.0,0.0,0.0,0.35500001907348633,0.4499999284744263,4.5,1.0,1.8500001430511477,3.0,0.5799999237060547,-4.189999580383302,7.0,3.0,03-20,0.6287500361601511
01-06,0.0,0.0,0.0,0.0,0.35500001907348633,0.4499999284744263,4.5,1.0,1.8500001430511477,2.0749998092651367,0.5799999237060547,-4.189999580383302,7.0,3.0,03-21,0.5516666869322459
01-07,0.0,0.0,0.0,0.0,0.35500001907348633,0.4499999284744263,4.5,0.5,1.8500001430511477,2.0749998092651367,0.5799999237060547,-4.189999580383302,7.0,3.0,03-22,0.5100000202655792
01-08,0.0,0.0,0.0,0.0,0.35500001907348633,0.4499999284744263,4.5,-1.5,1.8500001430511477,2.0749998092651367,0.9300003051757812,-4.189999580383302,6.0,4.0,03-23,0.3725000520547231
01-09,0.0,0.0,0.0,0.0,0.35500001907348633,0.4499999284744263,4.5,-1.5,1.8500001430511477,1.625,0.9000005722045898,-4.189999580383302,6.0,4.0,03-24,0.3325000902016957
01-10,0.0,0.0,0.0,0.0,0.35500001907348633,-0.20000004768371585,5.0,-1.5,1.8500001430511477,1.2800002098083496,0.9000005722045898,-2.639999866485596,5.0,5.0,03-25,0.4204167524973552
01-11,0.0,0.0,0.0,0.0,0.35500001907348633,-1.6500000953674316,5.0,-1.5,1.1500000953674316,2.625,0.8200006484985352,-2.9609999656677246,5.0,5.0,03-26,0.3199167251586914
01-12,0.0,0.0,0.0,0.0,0.0,-1.6500000953674316,5.0,-1.5,1.1500000953674316,2.625,0.8200006484985352,-2.9609999656677246,4.0,6.0,03-27,0.2903333902359009
01-13,0.0,0.0,0.0,0.0,0.0,-1.6500000953674316,5.0,-1.5,1.1500000953674316,2.0,0.8200006484985352,-2.9609999656677246,4.0,6.0,03-28,0.23825005690256754
01-14,0.0,0.0,0.0,0.0,0.0,-1.6500000953674316,5.0,-1.5,1.1500000953674316,2.0,0.8200006484985352,-2.889999866485596,4.0,6.0,03-29,0.2441667318344116
01-15,0.0,0.0,0.0,0.0,0.0,-1.4500000476837158,2.0,-1.5,1.1500000953674316,2.0,1.0,-2.889999866485596,4.0,7.0,03-30,0.02583334843317668
01-16,0.0,0.0,0.0,0.0,0.0,-1.7000000476837158,2.0,-1.5,1.1500000953674316,2.0,1.0,-2.790000438690185,4.0,7.0,03-31,0.013333300749460856
01-17,0.0,0.0,0.0,0.0,0.0,-1.6500000953674316,2.0,-1.5,1.1500000953674316,1.5,1.1999998092651367,-1.8300004005432131,4.0,7.0,04-01,0.07249995072682698
01-18,0.0,0.0,0.0,0.0,0.0,-1.2999999523162842,2.0,-1.5,1.25,-0.5,1.3899993896484375,-1.679999828338623,3.0,8.0,04-02,-0.028333365917205814
01-19,0.0,0.0,0.0,0.0,0.0,-1.2999999523162842,2.0,-1.5,1.6000001430511477,-0.5,0.8499994277954102,-1.679999828338623,3.0,8.0,04-03,-0.0441666841506958
01-20,0.0,0.0,0.0,0.0,0.0,-1.2999999523162842,2.0,-1.5,1.6500000953674316,-1.5,0.8499994277954102,-1.679999828338623,3.0,8.0,04-04,-0.12333335479100545
01-21,0.0,0.0,0.0,0.0,0.0,-1.2999999523162842,2.0,-1.5,1.6500000953674316,-1.0,0.8499994277954102,-1.679999828338623,3.0,8.0,04-05,-0.08166668812433879
01-22,0.0,0.0,0.0,0.0,0.0,-1.2999999523162842,3.0,-1.5,1.6500000953674316,-1.0,0.8499994277954102,-1.6499996185302734,3.0,8.0,04-06,0.004166662693023682
01-23,0.0,0.0,0.0,0.0,0.0,-1.2999999523162842,3.0,-1.5,1.6500000953674316,0.5,0.6899995803833008,-2.1449995040893555,4.0,7.0,04-07,0.07458335161209106
01-24,0.0,0.0,0.0,0.0,0.0,-1.4500000476837158,4.75,-1.5,1.6500000953674316,-1.5,0.6899995803833008,-2.1449995040893555,3.0,8.0,04-08,0.04125001033147176
01-25,0.0,0.0,0.0,0.0,0.0,-2.700000047683716,4.75,-1.5,1.6500000953674316,-1.0,0.6899995803833008,-1.7749996185302734,3.0,8.0,04-09,0.00958333412806193
01-26,0.0,0.0,0.0,0.0,-0.75,-2.700000047683716,4.75,0.5,1.6500000953674316,-0.5,0.75,-1.7749996185302734,4.0,7.0,04-10,0.16041670242945352
01-27,0.0,0.0,0.0,0.0,-0.75,-2.700000047683716,4.75,0.5,1.6500000953674316,0.19999980926513672,0.75,-1.7749996185302734,5.0,6.0,04-11,0.21875001986821493
01-28,0.0,0.0,0.0,0.0,-0.75,-1.7000000476837158,4.75,0.5,1.6500000953674316,-0.375,0.75,-1.3450002670288086,4.0,7.0,04-12,0.28999998172124225
01-29,0.0,0.0,0.0,0.0,-0.75,-1.4500000476837158,4.75,0.5,1.6500000953674316,-0.375,0.75,0.029999732971191406,5.0,6.0,04-13,0.42541664838790894
01-30,0.0,0.0,0.0,0.0,-0.75,-1.4500000476837158,4.75,0.5,1.6500000953674316,-0.375,0.75,0.7799997329711914,5.0,6.0,04-14,0.487916648387909
01-31,0.0,0.0,0.0,0.0,-0.75,-1.4500000476837158,4.75,0.5,1.6500000953674316,-0.125,0.75,0.1849994659423828,5.0,6.0,04-15,0.4591666261355082
02-01,0.0,0.0,0.0,-2.0,-0.9800000190734864,-1.4500000476837158,4.75,0.5,1.6500000953674316,0.4499998092651367,0.27499961853027344,0.8499994277954102,6.0,5.0,04-16,0.3370832403500875
02-02,0.0,0.0,0.0,-2.0,-0.9800000190734864,-1.4500000476837158,4.75,0.5,1.6500000953674316,11.5,0.27499961853027344,0.380000114440918,6.0,5.0,04-17,1.2187499801317851
02-03,0.0,0.0,0.0,0.3000001907348633,-0.9800000190734864,-1.4500000476837158,4.75,0.5,1.6500000953674316,0.6999998092651367,0.27499961853027344,0.380000114440918,7.0,4.0,04-18,0.5104166467984518
02-04,0.0,0.0,0.0,0.3000001907348633,-0.9800000190734864,-1.2000000476837158,4.75,0.5,1.4000000953674316,0.125,0.27499961853027344,0.380000114440918,7.0,4.0,04-19,0.46249999602635705
02-05,0.0,0.0,0.0,-0.25,-0.9800000190734864,-1.2000000476837158,5.0,0.5,1.4000000953674316,0.125,0.27499961853027344,0.6799993515014648,6.0,5.0,04-20,0.4624999165534973
02-06,0.0,0.0,0.0,-0.25,-0.9800000190734864,-1.2000000476837158,4.75,0.5,1.4000000953674316,0.125,0.11999988555908205,0.8599996566772461,6.0,5.0,04-21,0.4437499642372131
02-07,0.0,0.0,0.0,-0.25,-0.9800000190734864,-1.2000000476837158,4.449999809265137,0.5,1.4000000953674316,1.1999998092651367,-0.25,1.2100000381469729,5.0,6.0,04-22,0.5066666404406229
02-08,0.0,0.0,0.0,-0.25,-0.9800000190734864,-1.2000000476837158,4.449999809265137,0.5,1.4000000953674316,1.5,-0.029999732971191406,1.0699996948242188,5.0,6.0,04-23,0.5383333166440328
02-09,0.0,0.0,0.0,-0.25,-0.9800000190734864,-1.2000000476837158,4.449999809265137,0.5,1.4000000953674316,1.25,0.10000038146972656,1.0699996948242188,6.0,5.0,04-24,0.528333326180776
02-10,0.0,0.0,0.0,-0.25,-0.9800000190734864,-1.2000000476837158,4.449999809265137,0.5,1.4000000953674316,0.75,0.10000038146972656,1.0699996948242188,6.0,5.0,04-25,0.4866666595141093
02-11,0.0,0.0,0.0,-0.25,-0.9800000190734864,-1.2000000476837158,4.449999809265137,0.5,1.4000000953674316,1.1999998092651367,0.10000038146972656,1.0500001907348633,6.0,5.0,04-26,0.5225000182787577
02-12,0.0,0.0,0.0,-0.25,-0.9800000190734864,-1.2000000476837158,4.449999809265137,0.5,1.4000000953674316,1.1999998092651367,0.10000038146972656,0.6999998092651367,6.0,5.0,04-27,0.4933333198229472
02-13,0.0,0.0,0.0,-0.25,-0.9800000190734864,-1.2000000476837158,4.5,0.5,1.4000000953674316,1.1999998092651367,0.10000038146972656,0.5,6.0,5.0,04-28,0.4808333516120911
02-14,0.0,-1.8350000381469729,0.0,-0.25,-0.9800000190734864,-1.2000000476837158,4.0,0.5,0.25,1.0,0.10000038146972656,0.8600006103515625,6.0,5.0,04-29,0.20375007390975952
02-15,0.0,-1.8350000381469729,0.0,-0.25,-0.9800000190734864,-1.2000000476837158,4.0,0.5,0.25,-0.25,0.10000038146972656,0.6950006484985352,5.0,6.0,04-30,0.08583341042200725
02-16,0.0,-1.8350000381469729,0.0,-0.25,-0.9800000190734864,-1.2000000476837158,4.0,0.5,-0.04999995231628418,-0.8199996948242188,0.10000038146972656,0.8599004745483398,4.0,7.0,05-01,0.02707509199778239
02-17,0.0,-1.8350000381469729,0.0,-0.25,-0.9800000190734864,-1.2000000476837158,4.0,-1.5,-0.04999995231628418,-0.4499998092651367,0.10000038146972656,0.8599004745483398,3.0,8.0,05-02,-0.10875825087229413
02-18,0.0,-1.8350000381469729,0.0,-0.25,-0.9800000190734864,-1.2000000476837158,4.0,-1.5,-0.04999995231628418,-0.4499998092651367,0.10000038146972656,0.8599004745483398,3.0,8.0,05-03,-0.10875825087229413
02-19,0.0,-1.8350000381469729,0.0,-0.25,-0.9800000190734864,-1.2000000476837158,3.505000114440918,-1.5,-0.04999995231628418,-0.4499998092651367,0.10000038146972656,0.880000114440918,3.0,8.0,05-04,-0.14833327134450278
02-20,0.0,-1.8350000381469729,0.0,-0.25,-0.9800000190734864,-1.2000000476837158,3.505000114440918,-1.5,-0.04999995231628418,-0.4499998092651367,0.10000038146972656,0.8000001907348633,3.0,8.0,05-05,-0.15499993165334067
02-21,0.0,-1.8350000381469729,0.0,-0.25,-0.9800000190734864,-1.2000000476837158,2.0050001144409184,-1.5,-0.04999995231628418,-0.6999998092651367,0.4499998092651367,0.75,3.0,8.0,05-06,-0.2758333285649617
02-22,0.0,-1.8350000381469729,0.0,-0.25,-0.9800000190734864,-1.2000000476837158,2.0,-1.5,-0.04999995231628418,-0.6999998092651367,0.4499998092651367,0.9299993515014648,3.0,8.0,05-07,-0.2612500588099162
02-23,0.0,-1.8350000381469729,0.0,-0.25,-0.9800000190734864,-1.2000000476837158,2.0,-1.5,-0.04999995231628418,-0.8249998092651367,0.5500001907348633,0.7100000381469727,3.0,8.0,05-08,-0.28166663646698
02-24,0.0,0.0,0.0,-0.25,-0.9800000190734864,-1.2000000476837158,2.0,-1.5,0.04999995231628418,0.3000001907348633,0.5500001907348633,0.7100000381469727,5.0,6.0,05-09,-0.02666664123535156
02-25,0.0,0.0,0.0,-0.25,-0.9800000190734864,-1.2000000476837158,2.9499998092651367,-1.8499999046325684,1.4500000476837158,2.0500001907348637,0.5500001907348633,0.7100000381469727,5.0,6.0,05-10,0.28583335876464844
02-26,0.0,0.0,0.0,-0.25,-0.9800000190734864,-1.2000000476837158,2.9499998092651367,-1.8499999046325684,1.4500000476837158,2.0500001907348637,1.0800004005432131,0.5099992752075195,5.0,6.0,05-11,0.31333331267038983
02-27,0.0,0.0,2.5,-0.25,-0.9800000190734864,-1.2000000476837158,2.9499998092651367,-1.8499999046325684,1.4500000476837158,2.0,1.0800004005432131,0.9500002861022948,6.0,5.0,05-12,0.5541667143503824
02-28,0.0,0.0,2.5,-0.25,-0.9800000190734864,-1.2000000476837158,2.9499998092651367,-1.8499999046325684,1.4500000476837158,1.75,0.9300003051757812,1.3000001907348633,6.0,5.0,05-13,0.5500000317891439
02-29,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,-1.8499999046325684,0.0,0.0,0.0,1.130000114440918,1.0,2.0,05-14,-0.0808333158493042
03-01,0.0,0.0,2.5,-0.75,-0.9800000190734864,-1.2000000476837158,2.9499998092651367,-1.8499999046325684,-0.5,1.75,0.5699996948242188,1.0,5.0,6.0,05-15,0.2908332943916321
03-02,0.0,0.0,2.5,-0.75,-0.9800000190734864,-1.2000000476837158,2.9499998092651367,-1.8499999046325684,-0.04999995231628418,2.125,0.25999927520751953,1.0,5.0,6.0,05-16,0.3337499300638835
03-03,0.0,0.0,0.5999999046325684,0.5,-0.9800000190734864,-1.2000000476837158,2.9499998092651367,-1.8499999046325684,0.015000104904174803,2.75,0.25999927520751953,1.25,7.0,4.0,05-17,0.3579165935516357
03-04,0.0,0.0,1.0,0.25,-0.9800000190734864,-1.2000000476837158,2.9499998092651367,0.15000009536743164,0.015000104904174803,2.25,0.25999927520751953,1.424999713897705,8.0,3.0,05-18,0.5099999109903971
03-05,0.0,0.0,1.0,0.25,-0.9800000190734864,-1.2000000476837158,2.9499998092651367,0.15000009536743164,0.015000104904174803,2.25,0.25999927520751953,1.9050002098083496,8.0,3.0,05-19,0.5499999523162842
03-06,0.0,0.0,1.5,-1.0,-0.9800000190734864,-1.2000000476837158,2.9499998092651367,-0.6999998092651367,0.015000104904174803,2.149999618530273,0.25999927520751953,1.9749999046325684,6.0,5.0,05-20,0.4141665697097778
03-07,0.0,0.0,1.5,-1.0,-0.9800000190734864,-1.2000000476837158,2.9499998092651367,-0.6999998092651367,-0.434999942779541,2.399999618530273,0.2999992370605469,1.6550002098083496,5.0,6.0,05-21,0.3741665879885356
03-08,0.0,0.0,1.5,-0.5,-0.9800000190734864,-1.2000000476837158,2.0,-0.6999998092651367,-0.434999942779541,1.75,-0.3200006484985352,1.674999713897705,4.0,7.0,05-22,0.23249993721644086
03-09,0.0,0.0,1.5,-0.5,-0.9800000190734864,-1.2000000476837158,2.0,-0.15000009536743164,-0.434999942779541,1.5500001907348633,-0.3200006484985352,1.674999713897705,4.0,7.0,05-23,0.26166659593582153
03-10,0.0,0.0,1.5,-0.5,-0.9800000190734864,-1.2000000476837158,2.0,-0.15000009536743164,-0.434999942779541,1.0500001907348633,-0.3200006484985352,1.674999713897705,4.0,7.0,05-24,0.21999992926915488
03-11,0.0,0.0,1.5,-0.5,-0.9800000190734864,-1.2000000476837158,2.0,-0.15000009536743164,-0.434999942779541,1.6500005722045898,-0.3200006484985352,1.674999713897705,4.0,7.0,05-25,0.2699999610582988
03-12,0.0,0.0,1.5,-0.5,-0.9800000190734864,-1.2000000476837158,2.0,-0.8499999046325684,-0.434999942779541,1.6500005722045898,-0.3700008392333984,3.2399997711181636,4.0,7.0,05-26,0.3379166324933369
03-13,0.0,0.0,1.5,-0.5,-0.9800000190734864,-1.2000000476837158,2.0,-0.8499999046325684,-0.434999942779541,1.6000003814697266,-0.4200000762939453,3.25,4.0,7.0,05-27,0.3304166992505391
03-14,0.0,0.0,1.5,-0.5,-1.0,0.0,0.9349999427795409,-0.8499999046325684,-0.434999942779541,1.6000003814697266,-0.4200000762939453,2.84000015258789,4.0,7.0,05-28,0.305833379427592
03-15,0.0,0.0,1.5,-0.5,-1.0,0.0,0.9349999427795409,-0.8499999046325684,-0.9349999427795409,1.950000762939453,-0.4200000762939453,2.765000343322754,4.0,7.0,05-29,0.2870834271113078
03-16,0.0,0.0,1.5,-1.5,-1.0,0.0,0.9349999427795409,-0.8499999046325684,-0.9349999427795409,1.950000762939453,0.8000001907348633,2.765000343322754,5.0,6.0,05-30,0.3054167826970418
03-17,0.0,0.0,1.5,-1.75,-1.0,0.0,0.18000030517578125,-0.8499999046325684,-0.8849999904632568,1.0,0.8000001907348633,3.9250001907348633,5.0,6.0,05-31,0.2433333992958069
03-18,0.0,0.0,1.5,-1.75,-1.0,0.0,0.5,-0.8499999046325684,-0.8849999904632568,1.0,0.8000001907348633,5.0149993896484375,5.0,6.0,06-01,0.3608333071072896
03-19,0.0,0.0,1.5,-1.75,-1.0,0.0,-1.0500001907348633,-0.8499999046325684,-0.8849999904632568,1.0,0.869999885559082,5.274999618530273,4.0,7.0,06-02,0.25916661818822223
03-20,0.0,0.0,1.5,-1.75,-1.0,0.0,-1.0500001907348633,-0.8499999046325684,-0.8849999904632568,1.875,0.4549999237060547,5.3899993896484375,4.0,7.0,06-03,0.30708326896031696
03-21,0.0,0.0,1.5,-1.75,-1.0,0.0,-1.0,-0.8499999046325684,-0.8849999904632568,1.875,0.34999942779541016,3.990000247955322,4.0,7.0,06-04,0.1858333150545756
03-22,0.0,0.0,1.5,-1.75,-1.0,0.0,-1.0,-0.8499999046325684,-0.8849999904632568,0.39999961853027344,0.34999942779541016,3.650000095367432,4.0,7.0,06-05,0.03458327054977417
03-23,0.0,0.0,1.5,-1.75,-1.0,0.0,-1.0,-0.8499999046325684,-0.18499994277954104,2.875,0.34999942779541016,3.650000095367432,4.0,7.0,06-06,0.29916663964589435
03-24,0.0,0.0,1.5,-1.75,-1.0,0.0,-1.0,-0.8499999046325684,-0.18499994277954104,2.875,0.34999942779541016,3.650000095367432,4.0,7.0,06-07,0.29916663964589435
03-25,0.0,0.0,1.5,-1.75,-1.0,0.0,-1.0,-0.8499999046325684,-0.18499994277954104,3.744999885559082,0.34999942779541016,3.695000171661377,4.0,7.0,06-08,0.37541663646698
03-26,0.0,0.0,1.5,-1.75,-1.0,0.0,-1.5,-0.8499999046325684,-0.18499994277954104,3.744999885559082,0.34999942779541016,4.0400004386901855,4.0,7.0,06-09,0.3624999920527141
03-27,0.0,0.0,1.5,-1.75,-1.0,0.0,0.5,-0.8499999046325684,-0.18499994277954104,4.369999885559082,0.19999980926513672,4.24500036239624,5.0,6.0,06-10,0.5858333508173624
03-28,0.0,0.0,1.5,-1.75,-1.0,0.0,0.2670001983642578,-0.8499999046325684,-0.18499994277954104,5.100000381469727,0.19999980926513672,3.139999866485596,5.0,6.0,06-11,0.5351667006810507
03-29,0.0,0.0,1.5,-1.75,-1.0,0.0,0.0,-0.8499999046325684,-0.18499994277954104,5.8500003814697275,0.4499998092651367,3.139999866485596,4.0,7.0,06-12,0.5962500174840292
03-30,0.0,0.0,1.5,-1.75,-1.0,0.0,0.0,-0.8499999046325684,-0.2849998474121094,6.550000190734862,0.1400003433227539,3.139999866485596,4.0,7.0,06-13,0.6204167207082113
03-31,0.0,0.0,1.5,-1.75,-1.0,0.0,0.0,-0.8499999046325684,-0.6349999904632568,6.5,0.1400003433227539,3.139999866485596,4.0,7.0,06-14,0.5870833595593771
04-01,0.0,0.0,1.5,-1.75,-1.0,0.0,0.0,-0.8499999046325684,-0.684999942779541,6.5,0.1400003433227539,3.250000476837158,4.0,7.0,06-15,0.5920834143956503
04-02,0.0,0.0,1.4000000953674316,-1.75,-1.0,0.0,-1.0,-0.8499999046325684,-0.684999942779541,6.5,0.2700004577636719,3.0,4.0,7.0,06-16,0.4904167254765828
04-03,0.0,0.0,1.4000000953674316,-1.75,-0.5,0.0,-1.0,-0.5999999046325684,-0.684999942779541,6.5,0.1100006103515625,3.5950002670288086,4.0,7.0,06-17,0.5891667604446411
04-04,0.0,0.0,1.4000000953674316,-1.75,-0.5,0.0,-1.75,-0.5999999046325684,-0.684999942779541,5.6499996185302725,-0.19999980926513672,4.015000343322754,3.0,8.0,06-18,0.4650000333786011
04-05,0.0,0.0,1.4000000953674316,-1.75,-0.5,0.0,-1.5,-0.5999999046325684,-0.684999942779541,6.0,0.1900005340576172,4.295000076293944,4.0,7.0,06-19,0.5708334048589071
04-06,0.0,0.0,1.4000000953674316,-1.75,-0.5,0.0,-1.5,-0.5999999046325684,-0.4500000476837158,3.5,0.1900005340576172,4.295000076293944,4.0,7.0,06-20,0.3820833961168925
