,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.014580767601728441,0.0,0.0,0.14763033390045166,0.13976716995239258,0.22474348545074466,0.20035994052886968,0.010099053382873535,-0.12340354919433595,1.5347203016281128,-0.823060154914856,6.0,5.0,03-27,0.1178432557393204
01-13,-0.014580767601728441,0.0,0.0,0.14763033390045166,0.13976716995239258,0.22474348545074466,0.2907146215438843,0.010099053382873535,-0.1278855800628662,1.5347203016281128,-0.823060154914856,6.0,5.0,03-28,0.12564986029809172
01-14,-0.013365697115659714,0.0,0.0,0.14763033390045166,0.1316143274307251,0.1662590503692627,0.2778068780899048,0.010099053382873535,-0.1278855800628662,1.5347203016281128,-0.823060154914856,6.0,5.0,03-29,0.1185289557007226
01-15,-0.010935571044683456,0.0,0.0,0.14763033390045166,0.1316143274307251,0.17460572719573975,0.2778068780899048,0.010099053382873535,-0.1278855800628662,1.5347203016281128,-0.823060154914856,6.0,5.0,03-30,0.11950866505503654
01-16,-0.013365697115659714,0.0,0.0,0.14763033390045166,0.1316143274307251,0.25924527645111084,0.2390836477279663,0.010099053382873535,-0.1278855800628662,1.5347203016281128,-0.823060154914856,6.0,5.0,03-31,0.12346195531162348
01-17,-0.013365697115659714,0.0,0.0,0.14763033390045166,0.1316143274307251,0.25924527645111084,0.2692016363143921,0.010099053382873535,-0.11892127990722655,1.5367354154586792,-0.823060154914856,6.0,5.0,04-01,0.1271980828182264
01-18,-0.013365697115659714,0.0,0.0,0.14763033390045166,0.1316143274307251,0.25924527645111084,0.2692016363143921,0.010099053382873535,-0.11443924903869628,1.5849152803421018,-0.823060154914856,6.0,5.0,04-02,0.13198552788658574
01-19,-0.013365697115659714,0.0,0.0,0.14763033390045166,0.1316143274307251,0.25924527645111084,0.2692016363143921,0.15939247608184814,-0.11443924903869628,1.5849152803421018,-0.823060154914856,6.0,5.0,04-03,0.14555765722285618
01-20,-0.013365697115659714,0.0,0.0,0.14763033390045166,0.1316143274307251,0.25924527645111084,0.2692016363143921,0.15939247608184814,-0.11443924903869628,1.5560075044631958,-0.823060154914856,6.0,5.0,04-04,0.14292967759750105
01-21,-0.013365697115659714,0.0,0.0,0.14763033390045166,0.1316143274307251,0.27194082736968994,0.3242170810699463,0.15939247608184814,-0.11443924903869628,1.5560075044631958,-0.823060154914856,6.0,5.0,04-05,0.1490852226587859
01-22,-0.010935571044683456,0.0,0.0,0.14763033390045166,0.1316143274307251,0.27194082736968994,0.2988252639770508,0.15939247608184814,-0.11443924903869628,1.5560075044631958,-0.823060154914856,6.0,5.0,04-06,0.1469977962022478
01-23,-0.010935571044683456,0.0,0.0,0.14763033390045166,0.1316143274307251,0.3057965040206909,0.4149956703186035,0.15939247608184814,-0.11443924903869628,1.5560075044631958,-0.823060154914856,6.0,5.0,04-07,0.16063653101975267
01-24,-0.010935571044683456,0.0,0.0,0.14763033390045166,0.32329261302948,0.2434917688369751,0.3719696998596192,0.15939247608184814,-0.11443924903869628,1.5425609350204468,-1.2610992193222046,6.0,5.0,04-08,0.1274421624839306
01-25,-0.010935571044683456,0.0,0.0,0.14763033390045166,0.4679046869277954,0.2434917688369751,0.3719696998596192,0.15939247608184814,-0.14581406116485596,1.574155330657959,-1.2610992193222046,6.0,5.0,04-09,0.1406086767939004
01-26,-0.010935571044683456,0.0,0.0,0.14763033390045166,0.4679046869277954,0.2434917688369751,0.3719696998596192,0.15939247608184814,-0.14581406116485596,1.574155330657959,-1.2610992193222046,6.0,5.0,04-10,0.1406086767939004
01-27,-0.010935571044683456,0.0,0.0,0.14763033390045166,0.4679046869277954,0.2434917688369751,0.3719696998596192,0.15939247608184814,-0.1727069616317749,1.651242733001709,-1.2610992193222046,6.0,5.0,04-11,0.14517181332815776
01-28,-0.020656101405620568,0.0,0.0,0.14763033390045166,0.4434456825256348,0.2893974781036377,0.3296499252319336,0.20769333839416504,-0.1727069616317749,1.651242733001709,-1.2708336114883425,6.0,5.0,04-12,0.14589661969379944
01-29,-0.019441023468971246,0.0,0.0,0.14763033390045166,0.4434456825256348,0.2893974781036377,0.3000262975692749,0.20769333839416504,-0.1727069616317749,1.651242733001709,-1.2708336114883425,6.0,5.0,04-13,0.14331402426416226
01-30,-0.02430129423737526,0.0,0.0,0.14763033390045166,0.3182486295700073,0.1793665885925293,0.3000262975692749,0.20769333839416504,-0.1727069616317749,1.651242733001709,-1.2708336114883425,6.0,5.0,04-14,0.12148782306096773
01-31,-0.02430129423737526,0.0,0.0,0.14763033390045166,0.3182486295700073,0.1201190948486328,0.3000262975692749,0.10873353481292723,-0.16374266147613525,1.651242733001709,-1.2708336114883425,6.0,5.0,04-15,0.10792027786374092
02-01,-0.02430129423737526,0.0,0.0,0.14763033390045166,0.3182486295700073,0.1201190948486328,0.3000262975692749,0.13024652004241946,-0.16374266147613525,1.5163397789001465,-0.19114017486572266,6.0,5.0,04-16,0.1957660476592454
02-02,-0.02430129423737526,0.0,0.0,0.14763033390045166,0.3182486295700073,0.1201190948486328,0.3000262975692749,0.13024652004241946,-0.16374266147613525,1.5163397789001465,-0.10236763954162598,6.0,5.0,04-17,0.2038362781432542
02-03,-0.0218711718916893,0.0,0.0,0.14763033390045166,0.3182486295700073,0.13263845443725586,0.3086315393447876,0.13024652004241946,-0.16374266147613525,1.5163397789001465,-0.10236763954162598,6.0,5.0,04-18,0.2059776166623289
02-04,-0.024301305413246155,0.0,0.0,0.14763033390045166,0.3182486295700073,0.15803027153015134,0.3086315393447876,0.13024652004241946,-0.16374266147613525,1.5163397789001465,-0.10236763954162598,6.0,5.0,04-19,0.2080650424415415
02-05,-0.024301305413246155,0.0,0.0,0.14763033390045166,0.3182486295700073,0.0699225664138794,0.3086315393447876,0.13024652004241946,-0.16374266147613525,1.5163397789001465,-0.17141294479370114,6.0,5.0,04-20,0.19377840513532807
02-06,-0.024301305413246155,0.0,0.0,0.14763033390045166,0.3182486295700073,0.0532299280166626,0.3086315393447876,0.13024652004241946,-0.07592272758483888,1.5163397789001465,-0.17141294479370114,6.0,5.0,04-21,0.2002445229075172
02-07,-0.024301305413246155,0.0,0.0,0.14763033390045166,0.3182486295700073,-0.06332731246948242,0.21827685832977287,0.13024652004241946,-0.07592272758483888,1.5259757041931152,-0.17141294479370114,5.0,6.0,04-22,0.1823103414340453
02-08,-0.024301305413246155,0.0,0.0,0.14763033390045166,0.2774839401245117,-0.06332731246948242,0.21827685832977287,0.10873353481292723,-0.07592272758483888,1.5259757041931152,-0.17141294479370114,5.0,6.0,04-23,0.17664873464541
02-09,-0.02673143893480301,0.0,0.0,0.14763033390045166,0.2774839401245117,-0.06332731246948242,0.21827685832977287,0.07254517078399657,-0.09787774085998537,1.5259757041931152,-0.17141294479370114,5.0,6.0,04-24,0.17114205184307965
02-10,-0.01701091229915619,0.0,0.0,0.14763033390045166,0.2774839401245117,-0.009075403213500977,0.15373754501342773,0.07254517078399657,-0.09787774085998537,1.5259757041931152,-0.17141294479370114,5.0,6.0,04-25,0.17109051753174176
02-11,-0.020656101405620568,0.0,0.0,0.14763033390045166,0.2774839401245117,-0.009075403213500977,0.15373754501342773,0.07254517078399657,-0.09787774085998537,1.5259757041931152,-0.17141294479370114,5.0,6.0,04-26,0.17075913670388135
02-12,-0.020656101405620568,0.0,0.0,0.14763033390045166,0.2774839401245117,-0.009075403213500977,0.15373754501342773,0.07254517078399657,-0.09787774085998537,1.5259757041931152,-0.17141294479370114,5.0,6.0,04-27,0.17075913670388135
02-13,-0.014580789953470232,0.0,0.0,0.14763033390045166,0.2774839401245117,-0.009075403213500977,0.17045366764068606,0.07254517078399657,-0.09787774085998537,1.5259757041931152,-0.4771857261657715,5.0,6.0,04-28,0.14503355967727574
02-14,-0.014580789953470232,0.0,0.0,0.14763033390045166,0.23671901226043696,0.04517674446105957,0.17045366764068606,0.07254517078399657,-0.09787774085998537,1.5259757041931152,-0.4771857261657715,6.0,5.0,04-29,0.1462596705691381
02-15,-0.014580789953470232,0.0,0.0,0.14763033390045166,0.21575605869293213,0.04517674446105957,0.17045366764068606,0.07254517078399657,-0.09787774085998537,1.3814365863800049,-0.4771857261657715,6.0,5.0,04-30,0.1312140277163549
02-16,-0.014580789953470232,0.0,0.0,0.14763033390045166,0.21575605869293213,0.04517674446105957,0.17045366764068606,0.07254517078399657,-0.11617112159729005,1.3814365863800049,-0.4771857261657715,6.0,5.0,05-01,0.12955099310387266
02-17,-0.012150656431913376,0.0,0.0,0.14763033390045166,0.21575605869293213,0.04517674446105957,0.22546923160552976,0.07254517078399657,-0.09860718250274657,1.3814365863800049,-0.4771857261657715,6.0,5.0,05-02,0.13637005097486754
02-18,0.14204111322760582,0.0,0.0,0.14763033390045166,0.21575605869293213,-0.021594762802124023,0.23492193222045896,0.06824231147766112,-0.09860718250274657,1.3814365863800049,-0.4771857261657715,6.0,5.0,05-03,0.14478551494804295
02-19,0.14204111322760582,0.0,0.0,0.14763033390045166,0.21575605869293213,-0.030176401138305664,0.23492193222045896,0.06824231147766112,-0.09860718250274657,1.3814365863800049,-0.8276169300079346,6.0,5.0,05-04,0.11214798384092073
02-20,0.14204111322760582,0.0,0.0,0.14763033390045166,0.21992933750152588,-0.00931072235107422,0.23492193222045896,0.06824231147766112,-0.09860718250274657,1.3814365863800049,-0.7692117691040039,6.0,5.0,05-05,0.11973381279544396
02-21,0.14204111322760582,0.0,0.0,0.14763033390045166,0.1502363681793213,-0.06347990036010742,0.23492193222045896,0.06824231147766112,-0.12550008296966553,1.3814365863800049,-0.7692117691040039,6.0,5.0,05-06,0.106028808450157
02-22,0.14204111322760582,0.0,0.0,0.14763033390045166,0.1502363681793213,-0.06347990036010742,0.23492193222045896,0.11987364292144775,-0.058267831802368164,1.3814365863800049,-0.7692117691040039,6.0,5.0,05-07,0.11683458868752825
02-23,0.14204111322760582,0.0,0.0,0.7591027319431305,0.1585826873779297,-0.06347990036010742,0.12477517127990725,0.11987364292144775,-0.058267831802368164,1.3814365863800049,-0.7692117691040039,6.0,5.0,05-08,0.16316840289668602
02-24,0.14204111322760582,0.0,0.0,0.7591027319431305,0.1585826873779297,-0.06771159172058105,0.12477517127990725,0.09221041202545166,-0.058267831802368164,1.7379660606384275,-0.7692117691040039,6.0,5.0,05-09,0.1926806348968636
02-25,0.13219906762242314,0.0,0.0,0.7591027319431305,0.1335432529449463,-0.03808808326721192,0.12477517127990725,0.09221041202545166,-0.06723213195800781,1.7379660606384275,-0.7692117691040039,6.0,5.0,05-10,0.19138770110227848
02-26,0.13219906762242314,0.0,0.0,0.7591027319431305,0.050078630447387695,-0.17351067066192627,0.10326206684112547,0.09221041202545166,-0.06723213195800781,1.7379660606384275,-0.7692117691040039,6.0,5.0,05-11,0.16953312707218254
02-27,0.13219906762242314,0.0,0.0,0.7591027319431305,0.1251969337463379,-0.13119113445281982,0.10326206684112547,0.09221041202545166,-0.06723213195800781,1.7379660606384275,-0.6037304401397705,6.0,5.0,05-12,0.1952530514787544
02-28,0.13219906762242314,0.0,0.0,0.7591027319431305,0.1251969337463379,-0.12272727489471436,0.10326206684112547,0.09221041202545166,-0.05826771259307861,1.7379660606384275,-0.5647933483123779,6.0,5.0,05-13,0.2003771760924296
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.10326206684112547,0.0,0.0,0.0,-0.5647933483123779,1.0,2.0,05-14,-0.04195738922465931
03-01,0.13219906762242314,0.0,0.0,0.7591027319431305,0.1836223602294922,0.01692795753479004,0.07744669914245605,0.09221041202545166,-0.06723201274871826,1.7379660606384275,-0.5647933483123779,7.0,4.0,05-15,0.21522272073409773
03-02,0.13219906762242314,0.0,0.0,0.7591027319431305,0.1836223602294922,0.01692795753479004,0.1075648069381714,0.09221041202545166,-0.06723201274871826,1.7379660606384275,-0.5647933483123779,7.0,4.0,05-16,0.21796073053370826
03-03,0.13219906762242314,0.0,0.0,0.7591027319431305,0.1836223602294922,0.01692795753479004,0.1075648069381714,0.09221041202545166,-0.10757148265838624,1.7379660606384275,-0.5647933483123779,7.0,4.0,05-17,0.21429350599646568
03-04,0.13219906762242314,0.0,0.0,0.7591027319431305,0.1836223602294922,0.02539157867431641,0.1075648069381714,0.09221041202545166,-0.10757148265838624,1.7379660606384275,-0.5647933483123779,7.0,4.0,05-18,0.21506292610005892
03-05,0.13219906762242314,0.0,0.0,0.7591027319431305,0.1502366065979004,-0.04231953620910645,0.1075648069381714,0.09221041202545166,-0.10757148265838624,1.7379660606384275,-0.3872478008270264,6.0,5.0,05-19,0.22201280600645326
03-06,0.13219906762242314,0.0,0.0,0.7591027319431305,0.1502366065979004,-0.09310340881347656,0.1075648069381714,0.09221041202545166,-0.10757148265838624,1.7379660606384275,-0.3872478008270264,6.0,5.0,05-20,0.21739609031514687
03-07,0.13219906762242314,0.0,0.0,0.7591027319431305,0.1502366065979004,-0.11849522590637207,0.1075648069381714,0.09221041202545166,-0.1299823522567749,1.7379660606384275,-0.3872478008270264,6.0,5.0,05-21,0.21305039152503014
03-08,0.13219906762242314,0.0,0.0,0.7591027319431305,0.1502366065979004,-0.11849522590637207,0.021512985229492188,0.09221041202545166,-0.09860718250274657,1.7379660606384275,-0.3872478008270264,6.0,5.0,05-22,0.20807978680188005
03-09,0.13219906762242314,0.0,0.0,0.7591027319431305,0.15440988540649414,-0.11849522590637207,0.02581560611724853,0.09221041202545166,-0.09860718250274657,1.7248332500457764,-0.3872478008270264,6.0,5.0,05-23,0.20765643126585268
03-10,0.13219906762242314,0.0,0.0,0.7591027319431305,0.15440988540649414,-0.11849522590637207,0.02581560611724853,0.09221041202545166,-0.09860718250274657,1.7248332500457764,-0.3872478008270264,6.0,5.0,05-24,0.20765643126585268
03-11,0.13219906762242314,0.0,0.0,0.7591027319431305,0.15440988540649414,-0.1227269172668457,0.03442096710205078,0.09221041202545166,-0.09860718250274657,1.7248332500457764,-0.3872478008270264,6.0,5.0,05-25,0.20805403759533708
03-12,0.13219906762242314,0.0,0.0,0.7591027319431305,0.15440988540649414,-0.1227269172668457,0.03442096710205078,0.09221041202545166,-0.09860718250274657,1.7248332500457764,-0.3872478008270264,6.0,5.0,05-26,0.20805403759533708
03-13,0.13584425672888756,0.0541311502456665,0.0,0.7591027319431305,0.08763790130615234,-0.1227269172668457,0.07744669914245605,0.09221041202545166,-0.09860718250274657,0.27944207191467285,-0.3872478008270264,7.0,4.0,05-27,0.07974848388270897
03-14,0.13584425672888756,0.0541311502456665,0.0,0.7591027319431305,0.08763790130615234,-0.1227269172668457,0.07744669914245605,0.09221041202545166,-0.09860718250274657,0.27944207191467285,0.23574090003967285,8.0,3.0,05-28,0.13638382032513618
03-15,0.13584425672888756,0.0541311502456665,0.0,0.7591027319431305,0.10850393772125244,-0.1227269172668457,0.038723111152648926,0.09221041202545166,-0.09860718250274657,0.27944207191467285,0.2687408924102783,8.0,3.0,05-29,0.13776040585203606
03-16,0.13584425672888756,0.0541311502456665,0.0,0.6114723980426788,0.10850393772125244,-0.1227269172668457,0.055933475494384766,0.08781945705413817,-0.09860718250274657,0.27944207191467285,0.2687408924102783,8.0,3.0,05-30,0.12550486725839702
03-17,0.13584425672888756,0.0541311502456665,0.0,0.6114723980426788,0.10850393772125244,-0.1227269172668457,0.038723111152648926,0.08781945705413817,-0.09860718250274657,0.27944207191467285,0.2687408924102783,8.0,3.0,05-31,0.12394028868187558
03-18,0.13584425672888756,0.0541311502456665,0.0,0.6114723980426788,0.10850393772125244,-0.1227269172668457,-0.012908101081848145,0.013172745704650879,-0.09860718250274657,0.27944207191467285,0.2687408924102783,7.0,4.0,06-01,0.11246047744696792
03-19,0.1370593197643757,0.0541311502456665,0.0,0.6114723980426788,0.07929158210754395,-0.1227269172668457,0.02581560611724853,0.013172745704650879,-0.09860718250274657,0.27944207191467285,0.2401363849639893,8.0,3.0,06-02,0.11083519628102127
03-20,0.1370593197643757,0.06397318840026855,0.0,0.6114723980426788,0.07929158210754395,-0.1227269172668457,0.02581560611724853,0.013172745704650879,-0.09860718250274657,0.27944207191467285,0.2401363849639893,8.0,3.0,06-03,0.11172992702234877
03-21,0.1370593197643757,0.06397318840026855,0.0,0.6114723980426788,0.07929158210754395,-0.11849522590637207,0.02581560611724853,0.013172745704650879,-0.09860718250274657,0.3276221752166748,0.6050909757614136,8.0,3.0,06-04,0.14967232570052147
03-22,0.1370593197643757,0.06397318840026855,0.0,0.6114723980426788,0.11267733573913576,-0.2750777006149292,0.02581560611724853,0.013172745704650879,-0.09860718250274657,0.3276221752166748,0.6050909757614136,8.0,3.0,06-05,0.1384726237844337
03-23,0.1370593197643757,0.06397318840026855,0.0,0.762302428483963,0.11267733573913576,-0.2750777006149292,-0.06453907489776611,0.03512787818908692,-0.09860718250274657,0.3276221752166748,0.6050909757614136,7.0,4.0,06-06,0.14596630395813426
03-24,0.14690136536955833,0.06397318840026855,0.0,0.762302428483963,0.11267733573913576,-0.2750777006149292,-0.05163133144378662,0.03512787818908692,-0.2196249961853028,0.3276221752166748,0.6050909757614136,7.0,4.0,06-07,0.13703284717418932
03-25,0.14690136536955833,0.06397318840026855,0.0,0.762302428483963,0.11267733573913576,-0.22429418563842773,-0.14628863334655762,-0.017563819885253906,-0.21066069602966309,0.3276221752166748,0.6050909757614136,6.0,5.0,06-08,0.1290691030973738
03-26,0.14690136536955833,0.06397318840026855,0.0,0.762302428483963,0.1961419582366944,-0.2200620174407959,-0.14628863334655762,-0.017563819885253906,-0.21066069602966309,0.3276221752166748,0.6050909757614136,6.0,5.0,06-09,0.13704153861511836
03-27,0.14690136536955833,0.05905216932296752,0.0,0.762302428483963,0.1961419582366944,-0.2200620174407959,-0.14628863334655762,-0.017563819885253906,-0.2061786651611328,0.3276221752166748,1.005090832710266,6.0,5.0,06-10,0.1733652539551258
03-28,0.14690136536955833,0.05905216932296752,0.0,0.762302428483963,0.17110276222229004,-0.4401243925094605,-0.14628863334655762,-0.017563819885253906,-0.2151429653167725,0.3276221752166748,1.005090832710266,6.0,5.0,06-11,0.15026835656978868
03-29,0.14690136536955833,0.05905216932296752,0.0,0.762302428483963,0.1794489622116089,-0.4401243925094605,-0.10756540298461914,0.01317298412322998,-0.188249945640564,0.2987143993377685,1.135090947151184,7.0,4.0,06-12,0.16897668316960335
03-30,0.14690136536955833,0.05905216932296752,0.0,0.762302428483963,0.1794489622116089,-0.4401243925094605,-0.05163097381591797,0.01317298412322998,-0.1837679147720337,0.2505345344543457,1.135090947151184,7.0,4.0,06-13,0.1700891009108587
03-31,0.1452610082924366,0.06397318840026855,0.0,0.762302428483963,0.1794489622116089,-0.4401243925094605,-0.09895956516265868,-0.13612043857574466,-0.1568748950958252,0.2505345344543457,1.135090947151184,6.0,5.0,06-14,0.1549574343318289
04-01,0.1452610082924366,0.06397318840026855,0.0,0.762302428483963,0.1794489622116089,-0.3935724496841431,-0.09895956516265868,-0.13612043857574466,-0.1568748950958252,0.2505345344543457,1.135090947151184,6.0,5.0,06-15,0.15918942913413048
04-02,0.1452610082924366,0.052490800619125366,0.0,0.762302428483963,0.1794489622116089,-0.4105004072189331,-0.09895956516265868,-0.13612043857574466,-0.1568748950958252,0.2505345344543457,1.135090947151184,6.0,5.0,06-16,0.15660667046904564
04-03,0.1452610082924366,0.052490800619125366,0.0,0.6277784407138824,0.1794489622116089,-0.4824435710906982,-0.0774465799331665,-0.13612043857574466,-0.1568748950958252,0.27944231033325195,1.135090947151184,6.0,5.0,06-17,0.14242063496600502
04-04,0.1452610082924366,0.052490800619125366,0.0,0.6277784407138824,0.1794489622116089,-0.4824435710906982,-0.0774465799331665,-0.13612043857574466,-0.1568748950958252,0.27944231033325195,1.135090947151184,6.0,5.0,06-18,0.14242063496600502
04-05,0.1452610082924366,0.052490800619125366,0.0,0.6277784407138824,-0.04173219203948975,-0.4824435710906982,-0.19361698627471924,-0.13612043857574466,-0.1568748950958252,0.27944231033325195,1.135090947151184,5.0,6.0,06-19,0.11175231127576396
04-06,0.1452610082924366,0.052490800619125366,0.0,0.6277784407138824,-0.04173219203948975,-0.4824435710906982,-0.15059101581573486,-0.13612043857574466,-0.2465180158615113,0.2119908332824707,1.135090947151184,5.0,6.0,06-20,0.10138243606144733
04-07,0.1452610082924366,0.052490800619125366,0.0,0.6277784407138824,-0.04173219203948975,-0.503603458404541,-0.15059101581573486,-0.13612043857574466,-0.2778931260108948,0.2119908332824707,1.135090947151184,5.0,6.0,06-21,0.09660652720115402
04-08,0.1452610082924366,0.0541311502456665,0.0,0.6277784407138824,-0.12519705295562744,-0.34278905391693115,-0.15059101581573486,-0.10977435111999513,-0.2958216071128845,0.2119908332824707,1.135090947151184,5.0,6.0,06-22,0.10455266352404248
04-09,0.15498153865337372,0.0541311502456665,0.0,0.6277784407138824,-0.12519705295562744,-0.338557243347168,-0.15059101581573486,-0.008781790733337402,-0.2958216071128845,0.2119908332824707,1.135090947151184,5.0,6.0,06-23,0.11500220000743865
04-10,0.1537664607167244,0.055771499872207635,0.0,0.631854921579361,-0.0792917013168335,-0.338557243347168,-0.15059101581573486,-0.008781790733337402,-0.2689287066459656,0.1349034309387207,1.135090947151184,5.0,6.0,06-24,0.1150215274908326
04-11,0.1537664607167244,0.055771499872207635,0.0,0.631854921579361,0.045905351638793945,-0.2285263538360596,-0.15059101581573486,-0.0570826530456543,-0.2689287066459656,0.1349034309387207,1.135090947151184,6.0,5.0,06-25,0.13201489841396158
04-12,0.1537664607167244,0.055771499872207635,0.0,0.631854921579361,0.045905351638793945,-0.27507758140563965,-0.15059101581573486,-0.0570826530456543,-0.29133963584899897,0.1349034309387207,1.135090947151184,6.0,5.0,06-26,0.1257456114346331
04-13,0.1537664607167244,0.0541311502456665,0.0,0.631854921579361,0.0584251880645752,-0.27507758140563965,-0.15059101581573486,-0.0570826530456543,-0.29133963584899897,0.2698063850402832,1.135090947151184,6.0,5.0,06-27,0.13899856060743332
04-14,0.1537664607167244,0.0541311502456665,0.0,0.631854921579361,0.0584251880645752,-0.2158300876617432,-0.15919625759124756,-0.08781969547271729,-0.29133963584899897,0.30095577239990234,0.4544999599456787,6.0,5.0,06-28,0.08176797967065465
04-15,0.15255141258239746,0.0541311502456665,0.0,0.631854921579361,0.0584251880645752,-0.15658283233642578,-0.15919625759124756,-0.2063760757446289,-0.29133963584899897,0.30095577239990234,0.36572742462158203,6.0,5.0,06-29,0.06819555163383484
04-16,0.15255141258239746,0.0541311502456665,0.0,0.631854921579361,0.0584251880645752,-0.1819746494293213,-0.15919625759124756,-0.1492931842803955,-0.29133963584899897,0.30095577239990234,0.4347727298736572,6.0,5.0,06-30,0.07735340432687239
04-17,0.15255141258239746,0.0541311502456665,0.0,0.631854921579361,0.016693115234375,-0.1481189727783203,-0.1032623052597046,-0.1492931842803955,-0.29133963584899897,0.30095577239990234,0.4347727298736572,6.0,5.0,07-01,0.08172227306799455
04-18,0.17059513181447986,0.0541311502456665,0.0,0.631854921579361,0.016693115234375,-0.1481189727783203,-0.1032623052597046,-0.1492931842803955,-0.29133963584899897,0.2913198471069336,0.4347727298736572,6.0,5.0,07-02,0.08248661797155034
04-19,0.17059513181447986,0.0541311502456665,0.0,0.631854921579361,0.016693115234375,-0.1481189727783203,-0.1032623052597046,-0.14490234851837158,-0.246518075466156,0.2913198471069336,0.4347727298736572,6.0,5.0,07-03,0.08696047216653824
04-20,0.17059513181447986,0.0541311502456665,0.0,0.631854921579361,0.016693115234375,-0.1481189727783203,-0.012907624244689941,-0.14490234851837158,-0.246518075466156,0.2913198471069336,0.4347727298736572,6.0,5.0,07-04,0.09517453407699412
04-21,0.17059513181447986,0.0541311502456665,0.0,0.631854921579361,0.016693115234375,-0.16927862167358398,0.05163168907165527,-0.06147348880767822,-0.246518075466156,0.2913198471069336,0.4347727298736572,7.0,4.0,07-05,0.1067025817253373
04-22,0.17059513181447986,0.0541311502456665,0.0,0.631854921579361,0.016693115234375,-0.16927862167358398,0.043026328086853034,-0.06147348880767822,-0.21066081523895264,0.2913198471069336,0.4347727298736572,7.0,4.0,07-06,0.10918002711101013
04-23,0.17059513181447986,0.06889417767524719,0.0,0.631854921579361,0.016693115234375,-0.1904383897781372,0.0,-0.06147348880767822,-0.21066081523895264,0.2913198471069336,0.4347727298736572,6.0,5.0,07-07,0.10468702085993507
04-24,0.17059513181447986,0.06889417767524719,0.0,0.631854921579361,0.09181106090545654,-0.2158300876617432,0.0,-0.06147348880767822,-0.21066081523895264,0.2913198471069336,0.5405454635620117,6.0,5.0,07-08,0.11882329190319235
04-25,0.17059513181447986,0.06889417767524719,0.0,0.631854921579361,0.09181106090545654,-0.2158300876617432,0.0,-0.06147348880767822,-0.2241073846817017,0.4470670223236084,0.5405454635620117,6.0,5.0,07-09,0.13175971060991287
04-26,0.17059513181447986,0.06889417767524719,0.0,0.631854921579361,0.09181106090545654,-0.2158300876617432,0.01290750503540039,-0.05269181728363037,-0.2241073846817017,0.4470670223236084,0.5405454635620117,7.0,4.0,07-10,0.13373145393349908
04-27,0.17059513181447986,0.06889417767524719,0.0,0.631854921579361,0.09181106090545654,-0.2158300876617432,-0.02581560611724853,-0.05269181728363037,-0.2241073846817017,0.5916061401367188,0.5405454635620117,6.0,5.0,07-11,0.14335109090263193
