,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-18.823525548558763,24.285712799733986,-21.52778099658967,44.18604872673502,8.620686769201926,7.207211245481164,6.666667629974072,8.370046643917123,2.307690191550995,-20.909092189851844,7.0,3.0,3.6712422974176375
01-03,0.0,-18.823525548558763,24.285712799733986,-21.52778099658967,44.18604872673502,8.620686769201926,16.260166692516282,6.666667629974072,8.370046643917123,-4.651167733574439,-24.637681493269746,6.0,4.0,3.5226521354623457
01-04,0.0,-18.823525548558763,24.285712799733986,-16.666669363445784,44.18604872673502,8.620686769201926,16.260166692516282,4.938274239498084,11.45374416951036,-5.426360815665099,-26.940634646290263,6.0,4.0,3.807949365748705
01-05,0.0,-18.823525548558763,24.285712799733986,-16.666669363445784,44.18604872673502,8.620686769201926,16.260166692516282,-3.0864168005624912,8.000002966986763,-6.538464712673508,-26.36363232431341,5.0,5.0,2.715809927783638
01-06,0.0,-18.823525548558763,24.285712799733986,-16.666669363445784,44.18604872673502,8.620686769201926,17.499996713300387,6.508876365722238,8.000002966986763,-6.538464712673508,-26.36363232431341,6.0,4.0,3.700821126608077
01-07,0.0,-18.823525548558763,24.285712799733986,-16.666669363445784,44.18604872673502,8.620686769201926,16.666661610205722,2.958584013766768,11.914892883093527,-6.538464712673508,-23.181817245877493,6.0,4.0,3.947464539289218
01-08,0.0,-18.128649700047212,24.285712799733986,-16.666669363445784,33.720928673779056,8.620686769201926,15.833331563572,2.958584013766768,11.914892883093527,-3.8461594891973454,-26.19048646247893,6.0,4.0,2.9547428807252727
01-09,0.0,-25.465839492479567,24.285712799733986,-16.666669363445784,33.720928673779056,8.620686769201926,22.900768344228894,2.958584013766768,11.914892883093527,-1.1070099987999893,-25.71429641879384,6.0,4.0,3.2225234736622714
01-10,0.0,-25.465839492479567,24.285712799733986,-16.666669363445784,33.720928673779056,8.620686769201926,22.900768344228894,2.3668686217741897,11.914892883093527,-8.494209880342405,-9.60698830895217,6.0,4.0,3.9614682769628775
01-11,0.0,-25.465839492479567,16.666666666666664,-16.666669363445784,33.720928673779056,8.620686769201926,22.900768344228894,-3.6363674458065534,16.595739672873467,-2.9850717057203107,-3.3057818671050936,5.0,5.0,4.22227820474479
01-12,0.0,-25.465839492479567,16.666666666666664,-16.666669363445784,33.720928673779056,8.620686769201926,26.71756075233092,-5.454547556307063,20.0,-2.9962517385803755,7.063199002931751,6.0,4.0,5.655066701281594
01-13,0.0,-14.772723355014975,16.666666666666664,-16.666669363445784,33.720928673779056,8.620686769201926,26.71756075233092,0.6060600368335035,9.54356891627284,-3.773581171086827,7.063199002931751,7.0,3.0,6.156881538951733
01-14,0.0,-14.772723355014975,16.666666666666664,-16.666669363445784,33.720928673779056,-7.35293842078705,26.71756075233092,-1.8749981839210064,9.54356891627284,-3.773581171086827,7.063199002931751,5.0,5.0,4.479183047065964
01-15,0.0,-14.772723355014975,16.666666666666664,-16.666669363445784,33.720928673779056,-5.882347167363343,14.285716607558449,-0.6172833601124982,9.54356891627284,-2.2641487026520957,-5.4474750404963705,4.0,6.0,2.5969303522901765
01-16,0.0,-14.772723355014975,16.666666666666664,-14.00000517781591,33.720928673779056,-8.823529674210759,16.23931881021013,-0.6172833601124982,9.54356891627284,-1.5037579158775027,-13.983058338705327,4.0,6.0,2.0427386586537937
01-17,0.0,-14.772723355014975,16.666666666666664,-14.00000517781591,36.046514827506144,-8.823529674210759,16.23931881021013,-0.6172833601124982,12.236285901111614,-3.717468494625124,-7.569723423998568,4.0,6.0,2.880732065428792
01-18,0.0,-14.772723355014975,16.666666666666664,-14.00000517781591,36.046514827506144,-8.823529674210759,16.23931881021013,0.5917224457964548,9.523810998259648,-5.323188608125087,-19.130437667067934,5.0,5.0,1.5471044787458526
01-19,0.0,-14.772723355014975,16.666666666666664,-13.157898098478034,36.046514827506144,-8.823529674210759,16.23931881021013,-0.5988018395350123,9.523810998259648,-9.803921751955851,-12.295079724630456,4.0,6.0,1.7294869871652263
01-20,0.0,-14.772723355014975,16.666666666666664,-13.157898098478034,36.046514827506144,-8.823529674210759,16.23931881021013,-0.5988018395350123,11.440677666451787,-8.108109849660972,-12.295079724630456,4.0,6.0,2.057912311754956
01-21,0.0,0.0,16.666666666666664,-13.157898098478034,36.046514827506144,-15.625004147877965,16.23931881021013,-1.796412656886032,11.063829830406263,-8.108109849660972,-12.295079724630456,4.0,6.0,2.6394386961141585
01-22,0.0,0.0,16.666666666666664,-13.157898098478034,36.046514827506144,-15.625004147877965,16.23931881021013,-1.796412656886032,11.063829830406263,-8.108109849660972,-1.1627896231359918,4.0,6.0,3.651465068977291
01-23,0.0,0.0,16.666666666666664,-27.407410137479996,36.046514827506144,-14.062500888830993,20.32520589907916,-1.796412656886032,10.212766777719,-9.338522014431096,-8.749991307656316,4.0,6.0,1.9905742877896837
01-24,0.0,0.0,16.666666666666664,-27.407410137479996,31.250003318302245,-14.062500888830993,11.71171417407388,-4.191620015026082,10.212766777719,-4.280160948315953,0.0,4.0,6.0,1.8090417224644333
01-25,0.0,0.0,13.333332177570881,-27.407410137479996,31.250003318302245,-14.062500888830993,11.71171417407388,0.0,8.571429961624341,0.3745314673225469,0.7575840359983141,6.0,4.0,2.2298803735073838
01-26,0.0,0.0,13.333332177570881,-27.407410137479996,31.250003318302245,-14.062500888830993,11.71171417407388,4.597703590624888,11.553783384656654,-2.6717623938536783,0.7575840359983141,6.0,4.0,2.6420406600965625
01-27,0.0,0.0,11.904763555851122,-27.407410137479996,31.250003318302245,-17.187497926061017,0.0,2.352945878843816,15.444010432608225,-0.7490629346450939,0.7575840359983141,5.0,5.0,1.48775783849251
01-28,0.0,0.0,11.904763555851122,-27.407410137479996,31.250003318302245,-17.187497926061017,13.385826244971527,11.73183929681702,17.358491380853778,-0.7490629346450939,0.7575840359983141,6.0,4.0,3.7313215304189
01-29,0.0,0.0,11.904763555851122,-27.407410137479996,30.000000758469085,-14.062500888830993,13.385826244971527,11.73183929681702,17.358491380853778,-7.116097879128391,8.727273074063389,6.0,4.0,4.047471400507868
01-30,0.0,0.0,11.904763555851122,-27.407410137479996,30.000000758469085,-5.7971048903451505,21.89781054226398,11.73183929681702,16.60377514663642,-9.84848409590098,11.387898212064249,6.0,4.0,5.49755348985234
01-31,0.0,0.0,11.904763555851122,-27.407410137479996,30.000000758469085,-5.7971048903451505,21.89781054226398,5.0279282730342985,12.648218848279932,-11.450389459495954,15.282393342339379,6.0,4.0,4.7369282575378815
02-01,0.0,0.0,11.904763555851122,-39.8374019835928,30.000000758469085,-5.7971048903451505,21.89781054226398,5.0279282730342985,11.067192670202363,-16.000003814697266,20.807455600648588,6.0,4.0,3.551876428348565
02-02,0.0,0.0,7.142854666223316,-54.7169794039864,30.000000758469085,-5.7971048903451505,21.89781054226398,7.103824709453419,10.937499126885069,-14.457827056908407,17.207791705138757,6.0,4.0,1.7561700142903327
02-03,0.0,-12.499995259568221,7.142854666223316,-54.7169794039864,30.000000758469085,-5.7971048903451505,26.153848523501058,5.405406624492353,11.969110156475315,-14.457827056908407,17.207791705138757,6.0,4.0,0.9461005294083368
02-04,0.0,-12.499995259568221,7.142854666223316,-54.7169794039864,30.000000758469085,-5.7971048903451505,14.615386626000898,2.645500142578096,13.962268326875636,-14.457827056908407,18.506491797471767,6.0,4.0,-0.05449129938085242
02-05,0.0,-12.499995259568221,7.142854666223316,-54.7169794039864,30.000000758469085,-13.043479407892828,22.695039306558275,-5.142859050205776,13.962268326875636,-14.056221015745487,14.098363064912313,5.0,5.0,-1.0510007285781895
02-06,0.0,-12.499995259568221,7.142854666223316,-54.7169794039864,30.000000758469085,-21.739132346488045,14.685319136206619,-5.142859050205776,16.226417029527735,-13.061221510804984,12.66667048136393,5.0,5.0,-2.4035386817511597
02-07,0.0,-12.499995259568221,7.142854666223316,-69.07216365867727,30.000000758469085,-21.739132346488045,14.685319136206619,-7.428571156093053,16.929136740754146,-11.063829830406263,15.614618940177927,5.0,5.0,-3.40288745540016
02-08,0.0,-12.499995259568221,7.142854666223316,-69.07216365867727,7.500000189617271,-21.739132346488045,14.685319136206619,-7.428571156093053,15.600004196166992,-18.061677941659923,16.44736862743991,5.0,5.0,-6.129635776984763
02-09,0.0,-1.2499949751423136,7.142854666223316,-72.63157410661285,7.500000189617271,-21.739132346488045,13.286714889034384,-7.428571156093053,12.083341197834766,-18.695655463999366,19.10828417215795,5.0,5.0,-5.693066630315268
02-10,0.0,-2.4999975349754746,7.142854666223316,-74.46808400765,7.500000189617271,-21.739132346488045,16.77852507513018,-1.1111167036458311,12.4481402510597,-20.26431903136937,19.10828417215795,5.0,6.0,-5.191349569994576
02-11,0.0,-1.874996255058894,7.142854666223316,-74.46808400765,3.750000094808636,-21.739132346488045,2.0547904784157147,-9.523814930126678,12.4481402510597,-20.26431903136937,14.012740207659538,5.0,6.0,-8.041983715684193
02-12,0.0,-1.874996255058894,7.142854666223316,-74.46808400765,3.750000094808636,-21.739132346488045,0.6802735128309443,-8.875737933692553,12.4481402510597,-23.34801655696261,15.030675183134356,5.0,6.0,-8.295820308345016
02-13,0.0,-2.515720822314065,7.142854666223316,-72.63157410661285,3.750000094808636,-21.739132346488045,4.929579029573201,-8.875737933692553,12.4481402510597,-16.228075816690826,14.373089643782224,5.0,6.0,-7.213325212759205
02-14,0.0,-2.515720822314065,7.142854666223316,-65.65656763767058,2.5000051196663224,-21.739132346488045,4.929579029573201,-6.508869311918361,9.795918565946335,-16.086962245587934,19.602274459070912,5.0,6.0,-6.230601865772628
02-15,0.0,-2.515720822314065,7.142854666223316,-65.65656763767058,6.250005214474957,-21.739132346488045,4.929579029573201,-2.8571401323590964,9.426230068842383,-15.151521719520247,16.857140404837473,5.0,6.0,-5.755843024945518
02-16,0.0,-2.515720822314065,6.190477511347566,-65.65656763767058,6.250005214474957,-21.739132346488045,4.929579029573201,-4.046238871158327,1.2605129565465132,-23.144103939674483,15.652172590999706,5.0,6.0,-7.5290014831239604
02-17,0.0,-6.289305871981865,6.190477511347566,-65.65656763767058,6.250005214474957,-21.739132346488045,6.081085347123421,-6.508869311918361,11.475408394405294,-25.33333036634657,15.652172590999706,5.0,6.0,-7.261641497823134
02-18,0.0,-6.289305871981865,5.714286044503558,-65.65656763767058,6.250005214474957,-10.144931359642758,9.999996763865058,-6.508869311918361,11.111110020948457,-25.33333036634657,15.652172590999706,5.0,6.0,-5.927766719342582
02-19,0.0,-6.289305871981865,5.714286044503558,-65.65656763767058,6.250005214474957,-10.144931359642758,18.01242268796938,-15.384616560249448,11.111110020948457,-25.33333036634657,8.383232891771167,5.0,6.0,-6.667063176020335
02-20,3.3783771041059913,-6.289305871981865,5.714286044503558,-65.65656763767058,0.0,-4.347826469297608,26.219514721848288,-15.384616560249448,11.111110020948457,-26.7281061435082,0.3267970800735825,5.0,6.0,-6.514212519202527
02-21,3.3783771041059913,-6.289305871981865,5.714286044503558,-34.34343236232943,2.5000051196663224,-4.347826469297608,21.935489376774484,-15.384616560249448,15.953301870120132,-19.369372126827944,10.479039330143713,6.0,5.0,-1.7976413223065548
02-22,3.3783771041059913,-6.289305871981865,-18.562877036366988,-34.34343236232943,0.0,15.294120754420126,21.935489376774484,-12.499995343387196,15.175092475333186,-18.807331874167925,12.209304340340852,5.0,6.0,-2.046414403387162
02-23,3.3783771041059913,-6.289305871981865,-22.22222388690068,-41.48935703251257,0.0,15.294120754420126,14.193553791879532,-8.48484774047458,10.546874490682956,-17.351592059072065,9.850744271655417,5.0,6.0,-3.870332379836158
02-24,-5.1470604638172315,-6.289305871981865,-22.22222388690068,-41.48935703251257,0.0,12.941174706950742,11.612903377342414,-11.111107840623069,12.1093730354914,-14.22221925523546,9.850744271655417,4.0,7.0,-4.9060980872391715
02-25,-5.1470604638172315,-6.289305871981865,-22.22222388690068,-41.48935703251257,0.0,12.941174706950742,19.62025544932209,-4.938274239498084,11.067192670202363,-14.22221925523546,13.432830509721857,4.0,7.0,-3.3860897648862585
02-26,-2.1428616007980312,-6.289305871981865,-36.551725292319226,-41.48935703251257,0.0,12.941174706950742,21.518985883411432,-4.938274239498084,11.067192670202363,-19.111114078097874,18.624644515508514,4.0,7.0,-4.215512758103147
02-27,-2.1428616007980312,-6.289305871981865,-36.551725292319226,-41.48935703251257,0.0,16.4705866396221,16.455699605373326,-4.938274239498084,11.067192670202363,-11.637930547227175,17.37891443741332,4.0,7.0,-3.7888237483387135
02-28,-2.1428616007980312,-6.289305871981865,-44.82758793847884,-34.34343236232943,0.0,25.882356552434203,16.455699605373326,-6.790124319835579,8.835342480627533,-10.212766777719,28.205128553464213,4.0,7.0,-2.2934137890221344
02-29,0.0,0.0,-44.82758793847884,0.0,0.0,0.0,16.455699605373326,0.0,0.0,0.0,23.93162155132789,2.0,1.0,-0.4036606165252392
03-01,-2.1428616007980312,-6.289305871981865,-44.82758793847884,-34.34343236232943,0.0,25.882356552434203,16.455699605373326,-4.938274239498084,14.062496216501955,-5.957451514282694,23.275860297127096,4.0,7.0,-1.7111364414483965
03-02,-2.1428616007980312,-6.289305871981865,-44.82758793847884,-38.541664889004686,0.0,25.882356552434203,22.352944619762845,-0.6172833601124982,13.72548671283884,2.040814340536656,23.275860297127096,5.0,6.0,-0.4673855579705721
03-03,4.026845692245868,-6.918237985658733,-44.82758793847884,-38.541664889004686,0.0,19.999998572293453,28.143713749717325,-1.2345667202249964,8.333334989017844,5.8823474413244865,19.540231696270077,6.0,5.0,-0.5086895811362013
03-04,0.6944374801059868,2.2988484102347786,-44.82758793847884,-38.541664889004686,0.0,19.999998572293453,11.464968891365116,6.285715103149414,8.333334989017844,5.8823474413244865,17.478506975041398,8.0,3.0,-0.993735905904641
03-05,0.6944374801059868,2.2988484102347786,-44.82758793847884,-38.541664889004686,0.0,19.999998572293453,16.770184041357204,6.285715103149414,8.333334989017844,6.6666604335010815,24.064173611563987,8.0,3.0,0.15855452852183854
03-06,0.6944374801059868,2.2988484102347786,-44.82758793847884,-58.33333273137371,-7.500000189617271,19.999998572293453,17.283949415016178,6.285715103149414,8.333334989017844,5.5555502994140005,27.109978463668515,8.0,3.0,-2.0999189205972395
03-07,-5.925929188695606,2.2988484102347786,-55.555553557941465,-58.33333273137371,-7.500000189617271,24.705883528699502,17.283949415016178,6.285715103149414,11.290321340173895,7.751930820906613,29.79798119672157,7.0,4.0,-2.5363805320660084
03-08,-5.925929188695606,2.2988484102347786,-55.555553557941465,-58.33333273137371,-7.500000189617271,24.705883528699502,19.7530829054319,14.03508796390538,5.8577447179563205,5.5555502994140005,30.673321378713325,7.0,4.0,-2.221390587570257
03-09,-5.925929188695606,2.2988484102347786,-55.555553557941465,-58.33333273137371,-7.500000189617271,24.705883528699502,19.23077072676356,14.03508796390538,3.0172385886647377,-3.1746001710937146,30.673321378713325,6.0,5.0,-3.3207513856127697
03-10,-8.333341760768171,2.2988484102347786,-55.555553557941465,-58.33333273137371,-7.500000189617271,31.764707394042226,17.333329342100242,14.03508796390538,7.024796319605415,-2.7667958116357503,30.673321378713325,6.0,5.0,-2.6689939311577278
03-11,-8.333341760768171,2.2988484102347786,-55.555553557941465,-58.33333273137371,-7.500000189617271,31.764707394042226,16.107382768983474,14.03508796390538,7.024796319605415,-2.7667958116357503,35.66085345522607,6.0,5.0,-2.3270316126671844
03-12,-10.85271682456151,2.2988484102347786,-55.555553557941465,-71.42856936470989,-7.500000189617271,31.764707394042226,19.463094299717007,14.03508796390538,7.024796319605415,-1.1857696335581789,38.34196427143079,6.0,5.0,-3.0540100828593384
03-13,-10.85271682456151,2.2988484102347786,-55.555553557941465,-71.42856936470989,-7.500000189617271,31.764707394042226,23.076924872116276,14.03508796390538,6.198350852829143,-2.7667958116357503,43.73401536086359,6.0,5.0,-2.4541546267704093
03-14,-14.4000002330017,2.2988484102347786,-55.555553557941465,-71.42856936470989,-7.500000189617271,31.764707394042226,23.076924872116276,11.695908960355592,6.198350852829143,-3.9999961853027344,48.379056980253466,6.0,5.0,-2.6791201873401445
03-15,-14.4000002330017,2.2988484102347786,-55.555553557941465,-71.42856936470989,-7.500000189617271,38.94737137929215,28.846152200560088,3.5087754766280086,6.198350852829143,-3.1999969482421875,44.20485412510408,6.0,5.0,-2.5527061680785708
03-16,-14.4000002330017,2.2988484102347786,-55.555553557941465,-78.57142702353241,-7.500000189617271,38.94737137929215,21.15384390985466,5.26315972929035,6.198350852829143,1.1494242373779509,44.20485412510408,7.0,4.0,-3.3464662145554303
03-17,-14.4000002330017,6.59340688649935,-55.555553557941465,-78.57142702353241,-7.500000189617271,38.94737137929215,22.580651980408753,10.497234476117963,7.024796319605415,-0.7812492724042223,40.97034946893708,6.0,5.0,-2.7449472514214874
03-18,-14.4000002330017,6.59340688649935,-55.555553557941465,-78.57142702353241,-7.500000189617271,40.20618724371955,16.66666807123913,5.056175034600831,9.638554562953374,-0.7812492724042223,44.584382069793946,6.0,5.0,-3.096623309790082
03-19,-14.4000002330017,12.820514256667307,-55.555553557941465,-78.57142702353241,-7.500000189617271,38.94737137929215,23.076924872116276,5.056175034600831,9.638554562953374,-1.5624985448084443,47.76119615432015,6.0,5.0,-1.8444312080864709
03-20,-14.4000002330017,12.820514256667307,-55.555553557941465,-89.8734120825242,-7.500000189617271,38.94737137929215,16.083923383378856,5.056175034600831,9.638554562953374,-1.5624985448084443,51.27610365399986,6.0,5.0,-3.188074757909153
03-21,-14.4000002330017,12.820514256667307,-55.555553557941465,-89.8734120825242,-7.500000189617271,37.63440888277271,16.083923383378856,5.056175034600831,5.622494151324176,-3.4351204778272533,45.99056402191472,6.0,5.0,-4.323273346386664
03-22,-14.4000002330017,12.30769269066684,-55.555553557941465,-89.8734120825242,-7.500000189617271,37.63440888277271,8.391608510298845,5.056175034600831,5.622494151324176,7.500001490116143,44.00978297264704,7.0,4.0,-4.25516384824164
03-23,-14.4000002330017,17.435902127335428,-55.555553557941465,-70.45453949962277,-7.500000189617271,37.63440888277271,16.025635789660875,12.23404359876867,10.30534323358943,6.293700522411807,44.00978297264704,7.0,4.0,-0.3610251229997501
03-24,-14.4000002330017,17.435902127335428,-23.529410504964808,-70.45453949962277,-7.500000189617271,37.63440888277271,16.025635789660875,12.23404359876867,7.894738021461077,3.942648623649688,40.83129618558268,7.0,4.0,1.828611163820416
03-25,-14.4000002330017,9.743591084000599,-23.529410504964808,-70.45453949962277,-7.500000189617271,37.63440888277271,28.205125213139553,13.157894901951929,7.894738021461077,3.942648623649688,32.917708137624004,7.0,4.0,1.6011058579448163
03-26,-19.16667703241161,9.743591084000599,-23.529410504964808,-70.45453949962277,-7.500000189617271,22.727271473604798,33.333330925494856,12.698413299114591,7.894738021461077,4.301071225799659,32.898172730093236,7.0,4.0,0.2678146848138503
03-27,-17.213120869140948,9.743591084000599,-23.529410504964808,-70.45453949962277,-7.500000189617271,22.727271473604798,35.99999861308505,12.698413299114591,9.39849593733858,3.2846683889073405,39.487183656761374,7.0,4.0,1.3311410354060478
03-28,-17.213120869140948,9.743591084000599,-23.529410504964808,-70.45453949962277,-7.500000189617271,18.07228959702081,35.99999861308505,15.343913441692688,11.567170652097039,2.9197052345843035,31.793479757323574,7.0,4.0,0.6130070287689329
03-29,-17.213120869140948,9.743591084000599,-23.529410504964808,-70.45453949962277,-7.500000189617271,18.07228959702081,33.14285674659573,14.285713384661449,13.483150682680776,0.0,32.88770096088425,6.0,5.0,0.2652937629543443
03-30,-17.213120869140948,9.743591084000599,-23.529410504964808,-70.45453949962277,-7.500000189617271,18.07228959702081,33.14285674659573,6.111105444990407,11.494251508591335,0.7547162342173653,32.88770096088425,7.0,4.0,-0.5900508624586659
03-31,-17.213120869140948,9.743591084000599,-23.529410504964808,-70.45453949962277,-7.500000189617271,18.07228959702081,32.369940169149324,7.222222148636239,12.830193975549593,2.592590074316836,38.50267522857105,7.0,4.0,0.2396755648998776
04-01,-17.213120869140948,9.743591084000599,-23.529410504964808,-70.45453949962277,-7.500000189617271,22.891569259741484,34.636869728258226,8.743173884072421,13.805974431387273,2.592590074316836,34.58444920258893,7.0,4.0,0.7546496910018141
04-02,-17.213120869140948,7.692311043334832,-23.529410504964808,-72.72727147360479,-7.500000189617271,22.891569259741484,33.14285674659573,10.695189688434725,13.805974431387273,5.5555589895679525,31.38298057846055,7.0,4.0,0.3815125181995204
04-03,-18.181826387644968,7.692311043334832,-23.529410504964808,-72.72727147360479,-7.500000189617271,22.891569259741484,34.636869728258226,10.695189688434725,11.940304615312073,5.128208935020021,35.82887461904823,7.0,4.0,0.6249835757561599
04-04,-18.181826387644968,7.692311043334832,-23.529410504964808,-82.43242921904988,-7.500000189617271,22.891569259741484,34.636869728258226,10.695189688434725,11.654141774259024,9.187279062635847,29.86301709885749,7.0,4.0,-0.4566626041595731
04-05,-18.181826387644968,7.692311043334832,-32.0754691059796,-82.43242921904988,0.0,22.891569259741484,31.284914155871157,9.239134413589756,12.313438578527114,7.22021837764849,29.47658782171073,7.0,4.0,-1.1428682783864454
04-06,-18.181826387644968,-9.756095575690631,-32.0754691059796,-82.43242921904988,0.0,22.891569259741484,38.33333254677277,8.421050980480732,10.256409136758815,7.291667701469485,29.47658782171073,6.0,5.0,-2.3432002583119167
04-07,-18.181826387644968,-9.756095575690631,-32.0754691059796,-82.43242921904988,0.0,22.891569259741484,38.33333254677277,8.421050980480732,2.3346281843608354,5.985909965250491,27.27272667563593,6.0,5.0,-3.3824184251020784
04-08,-5.1470604638172315,-9.756095575690631,-32.0754691059796,-82.43242921904988,0.0,22.891569259741484,27.840911519890714,10.526312157057614,1.1811012535560976,5.985909965250491,24.2424266307896,6.0,5.0,-3.340256688931939
04-09,-5.1470604638172315,-9.756095575690631,-32.0754691059796,-82.43242921904988,-12.676056699132275,22.891569259741484,27.428573013617076,8.108106714865881,1.1811012535560976,7.746480114756575,22.160664143040055,6.0,5.0,-4.7791469603720405
04-10,-0.7042267965291087,-15.384616581410846,-32.0754691059796,-82.43242921904988,-11.111117665782599,22.891569259741484,22.08589094081514,8.108106714865881,-1.9685020892601628,12.171049019801604,19.518717037754985,5.0,6.0,-5.354638953184828
