,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5,-0.25,0.4200000762939453,0.059999942779541016,0.5500001907348633,1.0,-0.5,-0.14999961853027344,-0.9499998092651368,-1.1499996185302734,0.5100002288818359,1.5900001525878906,6.0,6.0,03-17,-0.030833204587300617
01-03,-1.5,-0.25,0.4200000762939453,0.059999942779541016,0.5500001907348633,1.0,-0.8899993896484375,-0.14999961853027344,-0.9499998092651368,-1.1499996185302734,0.5100002288818359,1.5900001525878906,6.0,6.0,03-18,-0.06333315372467041
01-04,1.6999998092651367,-0.25,0.4200000762939453,0.059999942779541016,0.5500001907348633,1.0,-0.8999996185302734,-0.14999961853027344,-0.9499998092651368,-1.1499996185302734,0.7399997711181641,0.5,7.0,5.0,03-19,0.13083342711130774
01-05,1.6999998092651367,-1.0,0.4200000762939453,0.2699999809265137,0.5500001907348633,1.0,-0.8999996185302734,-0.14999961853027344,-0.9499998092651368,-1.1499996185302734,0.7399997711181641,0.5,7.0,5.0,03-20,0.08583343029022218
01-06,1.6999998092651367,-1.0,0.75,0.2699999809265137,0.5500001907348633,1.0,-0.8999996185302734,-0.14999961853027344,-0.9499998092651368,-1.1499996185302734,0.7399997711181641,0.5,7.0,5.0,03-21,0.1133334239323934
01-07,1.75,-0.75,1.75,0.2699999809265137,0.5500001907348633,1.0,-0.8999996185302734,-0.3299999237060547,-0.8999996185302734,-1.1499996185302734,0.7399997711181641,0.5,7.0,5.0,03-22,0.21083343029022214
01-08,1.75,-0.75,1.25,0.2699999809265137,0.5500001907348633,1.0,-0.5999994277954102,-0.3299999237060547,-0.8999996185302734,-1.1499996185302734,0.7399997711181641,0.5,7.0,5.0,03-23,0.19416677951812744
01-09,1.75,-0.75,0.3000001907348633,0.2699999809265137,0.5,1.0,-0.8799991607666016,-0.5,-0.8999996185302734,-1.1499996185302734,0.7399997711181641,0.5,7.0,5.0,03-24,0.07333346207936604
01-10,1.5,-0.75,0.3000001907348633,0.2699999809265137,0.75,1.0,-0.8799991607666016,-0.5,-1.0,-1.1499996185302734,1.25,-0.75,6.0,6.0,03-25,0.003333449363708496
01-11,1.5,-0.75,0.3000001907348633,0.2699999809265137,0.75,1.0,-0.8999996185302734,-0.5,-1.0,-0.6499996185302734,1.25,0.5,7.0,5.0,03-26,0.1475000778834025
