,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-51.260506727122795,0.1331540802316776,0.0,0.0,0.0,0.0,0.0,0.0,-18.095244366566085,-31.132081200873927,-208.38710669796382,1.0,9.0,-25.72848207602458
01-03,0.0,-51.260506727122795,0.1331540802316776,0.0,0.0,0.0,0.0,0.0,0.0,-19.761915196097018,-41.48147559460318,-234.19356296263453,1.0,9.0,-28.88035886668549
01-04,0.0,-51.260506727122795,0.1331540802316776,0.0,0.0,0.0,0.0,0.0,0.0,-59.56900428804807,-6.296292249067467,-223.7499934516385,1.0,9.0,-28.395220219637093
01-05,0.0,-51.260506727122795,0.1331540802316776,0.0,0.0,0.0,0.0,0.0,0.0,-65.8385055992886,0.3984012656132492,-223.7499934516385,2.0,8.0,-28.35978753601708
01-06,0.0,-51.260506727122795,0.1331540802316776,0.0,0.0,0.0,0.0,0.0,0.0,-68.37968633398867,7.40741108670634,-223.7499934516385,2.0,8.0,-27.98746844548433
01-07,0.0,-17.226893965718578,-0.26631609716714544,0.0,0.0,0.0,0.0,0.0,0.0,-68.37968633398867,7.40741108670634,-223.7499934516385,1.0,9.0,-25.184623230150546
01-08,0.0,-18.220344226923963,-0.26631609716714544,0.0,0.0,0.0,0.0,0.0,0.0,-68.37968633398867,7.40741108670634,-159.99998835846839,1.0,9.0,-19.954910327486814
01-09,0.0,-18.220344226923963,-0.26631609716714544,0.0,0.0,0.0,0.0,0.0,0.0,-90.44740095647072,-26.800000667572046,-218.749978899724,0.0,10.0,-29.540336737321486
01-10,0.0,29.545450611493234,-0.26631609716714544,0.0,0.0,0.0,0.0,0.0,0.0,-90.44740095647072,-92.33871205175896,-218.749978899724,1.0,9.0,-31.021413116135637
01-11,0.0,29.545450611493234,-0.26631609716714544,0.0,0.0,0.0,0.0,0.0,0.0,-51.290675650387605,-45.985402518419406,-77.49999272404277,1.0,9.0,-12.124744698210305
01-12,0.0,29.545450611493234,-0.26631609716714544,0.0,0.0,0.0,0.0,0.0,0.0,-51.290675650387605,19.599997997283932,-343.7500140971682,2.0,8.0,-28.846796436328816
01-13,0.0,29.545450611493234,10.386153182034903,0.0,0.0,0.0,0.0,0.0,0.0,-54.02361098631298,25.0,-343.7500140971682,3.0,7.0,-27.73683510749609
01-14,0.0,29.545450611493234,10.386153182034903,0.0,0.0,0.0,0.0,0.0,0.0,-54.02361098631298,25.0,-343.7500140971682,3.0,7.0,-27.73683510749609
01-15,0.0,29.545450611493234,10.386153182034903,0.0,0.0,0.0,0.0,0.0,0.0,-54.02361098631298,-198.50745969903213,-75.30863856855035,2.0,8.0,-23.992342121697284
01-16,0.0,29.545450611493234,10.386153182034903,0.0,0.0,0.0,0.0,0.0,0.0,-54.02361098631298,-86.56715953182777,-95.59229134284979,2.0,8.0,-16.354288172288534
01-17,0.0,29.545450611493234,10.386153182034903,0.0,0.0,0.0,0.0,0.0,0.0,-54.02361098631298,-174.72528030353837,-131.40495464901548,2.0,8.0,-26.68518684544489
