,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.572172977854663,-3.4989886312538814,-2.5304636543705343,3.323808971918736,2.7991908508546968,-4.124746892537677,6.37597396590671,-2.5516383915568284,7.1735647600344725,-7.095176459215983,3.3160414166131136,-15.91948511011666,5.0,7.0,-2.9420076792982077
01-03,-12.554273868771098,-4.989708264951519,-2.5304636543705343,3.323808971918736,4.484487776282023,-3.934494173577488,10.149073099475336,-3.5328815032004246,7.1735647600344725,-6.535145686160568,5.877137983834787,-22.254329869694836,5.0,7.0,-2.110268702431759
01-04,-9.851698254210245,-4.989708264951519,-3.4051865346542205,6.000519498279407,2.059547547664657,-3.134302392059618,12.350598941657093,-3.5328815032004246,8.346424155652658,-7.1777404958994815,4.653752303916618,-17.518916034674294,5.0,7.0,-1.3499659193732807
01-05,-9.851698254210245,-3.652258564647589,0.5142225546908832,8.149105036753477,2.3969130939426737,-3.032109833043867,12.350598941657093,-3.6555489200784392,6.3205401473644285,-9.619627408454754,6.468759876888544,-23.049215179875105,6.0,6.0,-1.388359875751075
01-06,-12.21751775814334,-4.0557988425630755,1.9178885529928,7.708119581551607,5.282870745828591,-3.032109833043867,10.139442380936423,-3.4405924186860486,9.413612187628262,-10.724925088738118,7.024881386100204,-23.049215179875105,6.0,6.0,-1.2527786905009723
01-07,-16.041812877821254,-4.187257681158184,5.23529052734375,7.662532339058102,5.282870745828591,-2.8735647824964814,9.682637552721012,-3.2007970131846966,7.664566003377159,-11.7514373456283,7.024881386100204,-21.824729458748976,6.0,6.0,-1.4439017170507558
01-08,-18.46154233105397,-5.236973217907522,5.904925171900715,7.471559893606634,4.238118924861442,-1.6315231534143628,10.347547249063878,-0.9495278954738648,8.305348637895975,-11.7514373456283,5.813696098919697,-25.535579354907554,6.0,6.0,-1.7904489435114364
01-09,-11.937658143392351,-7.103535979243249,5.904925171900715,7.471559893606634,3.7830252687811616,-0.1576626206367898,12.612790041021093,-0.25062273257367,8.305348637895975,-11.099975750721624,5.899186192324221,-34.5607554745972,6.0,6.0,-1.7611146246362577
01-10,-12.299468295104987,-9.603009517915572,5.904925171900715,6.25646836750091,4.419013463119837,0.567509020527551,12.128327254467848,-0.25062273257367,8.103870786369088,-10.880042815937326,3.2309004625126687,-33.83458475580893,7.0,5.0,-2.1880594659118224
01-11,-11.071929908571017,-9.603009517915572,5.19633415127263,6.7880378636227405,2.2600021362304688,3.936257641479997,10.695827335423305,-0.25062273257367,8.357666920437032,-11.89930402388953,3.435727212782594,-27.91739637743275,7.0,5.0,-1.672700774927813
01-12,-11.071929908571017,-8.717811444255892,2.176436505878907,6.6823317189327955,3.660471419283226,3.788463885967549,10.695827335423305,-1.478697067731238,8.9849922479507,-11.977986746145403,5.7479003841717065,-24.268796651549568,7.0,5.0,-1.3148998600537445
01-13,-11.071929908571017,-8.588949751515576,0.4913242093708814,9.015971219769604,3.660471419283226,3.788463885967549,10.357851219675526,-0.5583690291518381,8.616129914900645,-14.158616352872105,4.886958997275615,-24.268796651549568,7.0,5.0,-1.4857909022847549
01-14,-12.508711000536582,-11.304573262825985,0.7512341278396403,7.8092753579302,3.660471419283226,2.384618612436148,8.196721439622994,-3.0100386308033427,9.680263588439995,-14.158616352872105,4.886958997275615,-23.229395355253263,7.0,5.0,-2.2368159216219543
01-15,-16.885481939766596,-9.847472331704934,1.7310977402265992,7.785512726179876,5.223583976701816,1.1980655688594504,9.945969780452996,0.3612887474798388,9.52065679193485,-14.158616352872105,3.5396191017455267,-19.324794155120067,8.0,4.0,-1.7425475288235617
01-16,-19.246250433829342,-10.929107173423157,3.0458288138094423,7.785512726179876,4.307078328397426,1.5390520279064408,7.722931804316058,-1.0766157234873517,9.52065679193485,-14.158616352872105,4.631720096706801,-20.61734279721045,7.0,5.0,-2.289595990964292
01-17,-10.812747671914732,-10.929107173423157,3.0458288138094423,7.785512726179876,3.993736966327008,2.773521388865053,5.622975033407536,0.7864332898113455,9.52065679193485,-11.611610350240007,5.036132799712191,-14.656529991126925,8.0,4.0,-0.7870997813881261
01-18,-10.575209060471675,-10.929107173423157,3.0458288138094423,5.313886293203262,6.338303768181381,0.40509082533668345,5.622975033407536,0.7864332898113455,9.119287161063923,-11.052884950334699,6.365687908330842,-14.844459475212146,8.0,4.0,-0.8670139638581053
01-19,-10.575209060471675,-10.929107173423157,3.180019045324927,6.632257276965728,8.25635294672154,0.7497104694666192,5.622975033407536,0.7864332898113455,11.226523383546269,-12.997205712593546,6.024914508446681,-17.012349715729044,8.0,4.0,-0.752890475710565
01-20,-10.575209060471675,-7.57494103352155,4.484300617814166,8.195472501072368,7.705717791585037,0.7497104694666192,5.622975033407536,-0.4233117138657882,10.61143327491004,-9.284093339169734,5.939693710341763,-17.012349715729044,7.0,5.0,-0.1300501220133552
01-21,-8.849250343276053,-3.8461605080802,3.4665967643219915,6.709845220134723,7.705717791585037,0.7497104694666192,6.348892377863603,-0.0247912746820266,11.606951855738199,-7.7306793186512825,5.939693710341763,-17.012349715729044,7.0,5.0,0.42201475241944425
01-22,-9.34243761623227,-2.4193486363534285,3.522886226466465,6.709845220134723,7.705717791585037,0.9800194605267536,8.462291399385657,0.9560265880022121,11.196996094316034,-7.7306793186512825,5.939693710341763,-13.537125790765034,8.0,4.0,1.036990427396386
01-23,-9.523814438643269,-2.9052393201946733,4.292794074685558,6.709845220134723,6.410757862609946,0.8588690818672164,8.38381327797984,0.4361529032692797,11.196996094316034,-9.077315069462689,5.709108501606943,-10.640188374389334,8.0,4.0,0.9876483178149644
01-24,-10.050800114081042,-2.6822045043606506,4.292794074685558,5.984449870231109,4.263718622025321,5.017364896628476,9.420431471171012,3.9504410353719996,12.279146882698054,-10.765782906362936,6.296886456177592,-5.65915149782702,8.0,4.0,1.8622745238631229
01-25,-10.050800114081042,-2.6822045043606506,4.567968740896925,2.7600873330791558,3.3725514131433822,6.095239548456101,9.22688430893031,3.9504410353719996,11.962043300306584,-12.0547944424566,5.5618338456538785,-7.107628009184697,8.0,4.0,1.3001352046462789
