,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-540.0,12.162162162162163,-41.17647058823529,-75.0,-12.49999534338718,66.66666445908717,81.81818212605704,0.0,-23.076924840374176,-5.882356034843106,7.142860944173759,-100.0,4.0,8.0,-52.48715642627997
01-03,-540.0,12.162162162162163,-41.17647058823529,-75.0,-14.28571793497833,66.66666445908717,36.3636357478859,0.0,-23.076924840374176,-11.764703304297399,14.285716566504245,-75.00000465661297,4.0,8.0,-54.23547019907156
01-04,-540.0,12.162162162162163,-52.941176470588246,-75.0,0.0,62.499999068677454,36.3636357478859,0.0,-14.285711244660995,-11.764703304297399,7.142860944173759,-100.0,4.0,8.0,-56.31857775805394
01-05,-540.0,13.513513513513516,-52.941176470588246,-75.0,0.0,62.499999068677454,36.3636357478859,0.0,-18.518511159920667,-11.764703304297399,7.142860944173759,-100.0,4.0,8.0,-56.55869847171297
01-06,-540.0,10.810810810810812,-52.941176470588246,-75.0,0.0,62.499999068677454,-9.090907243657695,0.0,25.000002660921634,-17.64705933914052,7.142860944173759,-100.0,4.0,8.0,-57.43545579740022
01-07,-540.0,11.26760563380282,-30.0,-50.0,0.0,62.499999068677454,-9.090907243657695,0.0,30.00000496705353,-17.64705933914052,7.142860944173759,-100.0,4.0,8.0,-52.98562466409087
01-08,-540.0,14.473684210526313,-25.0,-50.0,0.0,62.499999068677454,-9.090907243657695,0.0,34.37500058207662,-17.64705933914052,7.142860944173759,-100.0,4.0,8.0,-51.93720181477865
01-09,-540.0,5.263157894736842,-38.888888888888886,-50.0,0.0,50.00000000000002,-9.090907243657695,0.0,34.37500058207662,-5.882356034843106,14.285716566504245,-100.0,4.0,8.0,-53.32818976033935
01-10,-540.0,8.860759493670884,-38.888888888888886,-75.0,-24.99999813735486,50.00000000000002,-9.090907243657695,0.0,34.37500058207662,-11.764703304297399,7.142860944173759,-100.0,4.0,8.0,-58.280489712856465
01-11,-540.0,8.860759493670884,-27.777777777777782,-75.0,-28.571427355007227,50.00000000000002,-9.090907243657695,0.0,16.66666997803569,-11.764703304297399,7.142860944173759,-59.99999403953561,4.0,8.0,-55.79454327536629
01-12,-540.0,7.59493670886076,-38.888888888888886,-75.0,-28.571427355007227,50.00000000000002,-9.090907243657695,0.0,13.333339956071374,-26.666660043928623,7.692306369719361,-59.99999403953561,4.0,8.0,-58.299774544697186
01-13,-540.0,-6.41025641025641,-38.888888888888886,-75.0,-28.571427355007227,50.00000000000002,-9.090907243657695,0.0,10.344828294942273,-31.249998835846753,0.0,-59.99999403953561,2.0,10.0,-60.738887039854205
