,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6015224456787109,0.6709299087524414,0.4241504669189453,0.59381103515625,0.0,-0.07779955863952638,-0.4488539695739746,-0.5118284225463867,0.295285701751709,0.0,5.0,5.0,03-17,0.14065614613619715
01-03,0.0,0.6015224456787109,0.6709299087524414,0.4241504669189453,0.7557606697082521,0.0,-0.07779955863952638,-0.4488539695739746,-0.5118284225463867,0.295285701751709,0.0,5.0,5.0,03-18,0.15537884018637918
01-04,0.0,0.6015224456787109,0.6709299087524414,0.4241504669189453,0.7557606697082521,0.0,-0.07779955863952638,-0.8335862159729004,-0.5118284225463867,0.295285701751709,-1.0399999618530271,5.0,5.0,03-19,0.02585773034529253
01-05,0.0,0.4395742416381836,0.5012693405151367,0.4241504669189453,0.7557606697082521,0.0,-0.07779955863952638,-0.7969450950622559,-0.5118284225463867,0.295285701751709,-1.0399999618530271,5.0,5.0,03-20,-0.0009575106880881568
01-06,0.0,0.4395742416381836,0.5012693405151367,0.4241504669189453,0.7557606697082521,0.0,-0.07779955863952638,-0.7969450950622559,-0.5118284225463867,0.295285701751709,-1.0399999618530271,5.0,5.0,03-21,-0.0009575106880881568
01-07,0.0,0.4395742416381836,0.5012693405151367,0.4241504669189453,0.7557606697082521,0.0,-0.07779955863952638,-0.7969450950622559,-0.7086858749389648,0.295285701751709,-1.0399999618530271,5.0,5.0,03-22,-0.01885364272377708
01-08,0.0,0.4395742416381836,0.5012693405151367,0.4241504669189453,0.7557606697082521,0.0,-0.07779955863952638,-0.7969450950622559,-0.7086858749389648,0.295285701751709,-1.0399999618530271,5.0,5.0,03-23,-0.01885364272377708
01-09,0.0,0.4395742416381836,0.5012693405151367,0.4241504669189453,0.8328790664672852,0.0,-0.07779955863952638,-0.7969450950622559,-0.7086858749389648,0.35028576850891113,-1.0399999618530271,5.0,5.0,03-24,-0.006842873313210227
01-10,0.0,0.4395742416381836,0.5012693405151367,0.2313551902770996,0.8328790664672852,0.0,-0.07779955863952638,-0.7969450950622559,-0.7086858749389648,0.35028576850891113,-1.0399999618530271,5.0,5.0,03-25,-0.02436971664428711
01-11,0.0,0.4395742416381836,0.5012693405151367,0.2313551902770996,0.8328790664672852,0.11455678939819335,-0.07779955863952638,-0.3752570152282715,-0.7086858749389648,0.35028576850891113,-1.0399999618530271,6.0,4.0,03-26,0.024379816922274502
01-12,0.0,0.4395742416381836,0.5012693405151367,0.2313551902770996,0.9538969993591307,0.11455678939819335,-0.07779955863952638,-0.3752570152282715,-0.7086858749389648,0.35028576850891113,-1.0399999618530271,6.0,4.0,03-27,0.035381447185169564
01-13,0.0,0.4395742416381836,0.5012693405151367,0.2313551902770996,0.9538969993591307,0.11455678939819335,0.036051273345947266,-0.3752570152282715,-0.7086858749389648,0.10028576850891112,-1.0399999618530271,7.0,3.0,03-28,0.023004250092939896
01-14,0.0,0.4395742416381836,0.5012693405151367,0.2313551902770996,0.9538969993591307,0.11455678939819335,0.036051273345947266,-0.3752570152282715,-0.7086858749389648,0.10028576850891112,-1.0399999618530271,7.0,3.0,03-29,0.023004250092939896
01-15,0.0,0.9485549926757812,0.5012693405151367,0.0385594367980957,0.9538969993591307,0.11455678939819335,0.036051273345947266,-0.3752570152282715,-0.7086858749389648,0.10028576850891112,-1.0399999618530271,7.0,3.0,03-30,0.051748340780084785
01-16,0.0,1.0410962104797363,0.5012693405151367,0.0385594367980957,0.9538969993591307,0.11455678939819335,0.036051273345947266,-0.3752570152282715,-0.7086858749389648,0.10028576850891112,-1.0399999618530271,7.0,3.0,03-31,0.06016117876226253
01-17,0.0,1.0410962104797363,0.5012693405151367,0.0385594367980957,0.9538969993591307,0.11455678939819335,0.036051273345947266,-0.3752570152282715,-0.7086858749389648,0.10028576850891112,-1.0399999618530271,7.0,3.0,04-01,0.06016117876226253
01-18,0.0,1.0410962104797363,0.5012693405151367,0.0385594367980957,0.9538969993591307,0.11455678939819335,0.036051273345947266,-0.3752570152282715,-0.7086858749389648,0.10028576850891112,-1.0399999618530271,7.0,3.0,04-02,0.06016117876226253
