,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.90909090909091,-4.166666666666666,0.8130081300813009,7.586206896551723,10.16949152542373,-14.64968152866242,4.2105263157894735,-3.9325842696629216,14.4,2.3529411764705883,2.06896902500898,-7.5,7.0,5.0,-2.4630733587297606
01-03,-40.90909090909091,-4.166666666666666,0.8130081300813009,7.586206896551723,14.516129032258064,-14.64968152866242,-0.5263157894736842,-8.035502257318742,14.4,3.5294117647058822,1.9310348335353809,-7.5,6.0,6.0,-2.750955541173339
01-04,-40.90909090909091,-4.166666666666666,0.8130081300813009,7.586206896551723,9.677419354838712,-12.5,-0.5263157894736842,-8.035502257318742,14.4,1.1764705882352942,-0.3764702292049632,-7.5,5.0,7.0,-3.3634117401706622
01-05,-40.90909090909091,-4.166666666666666,0.8130081300813009,11.696556354391165,9.677419354838712,-12.5,-0.5263157894736842,-12.123332072460531,14.4,-1.1764705882352942,-0.5882352941176471,-7.5,4.0,8.0,-3.575260623394464
01-06,-40.90909090909091,-4.166666666666666,0.8130081300813009,7.586206896551723,9.677419354838712,-12.5,-0.5263157894736842,-12.123332072460531,14.4,-1.1764705882352942,-0.5882352941176471,-7.5,4.0,8.0,-3.917789744881084
01-07,-40.90909090909091,0.0,1.6129032258064515,7.586206896551723,9.677419354838712,-12.5,-0.5263157894736842,-12.123332072460531,14.4,-4.750306453547905,-0.5882352941176471,-7.5,4.0,8.0,-3.801729253457816
01-08,-40.90909090909091,0.0,1.6129032258064515,7.586206896551723,8.60215053763441,-12.5,-0.5263157894736842,-12.123332072460531,14.4,-4.750306453547905,-0.5882352941176471,-32.30769230769231,4.0,8.0,-5.9586426805325345
01-09,-40.90909090909091,0.0,1.6129032258064515,7.586206896551723,8.60215053763441,-12.5,-0.5263157894736842,-11.368913455579483,14.4,-4.750306453547905,0.5882352941176471,-43.33333333333334,5.0,7.0,-6.716538665576259
01-10,-40.90909090909091,-2.083333333333333,1.6129032258064515,10.317246009563576,8.60215053763441,-12.5,-0.5263157894736842,-11.368913455579483,14.4,-4.750306453547905,0.5882352941176471,-52.21238938053098,5.0,7.0,-7.402484521202853
01-11,-40.90909090909091,-2.083333333333333,1.6129032258064515,7.586206896551723,8.60215053763441,-10.0,-0.5263157894736842,-11.368913455579483,14.4,-3.6144578313253017,0.5882352941176471,-45.93103343042834,5.0,7.0,-6.803637399593402
01-12,-40.90909090909091,-2.083333333333333,1.6129032258064515,7.586206896551723,8.60215053763441,-10.0,-0.5263157894736842,-11.368913455579483,14.4,-3.6144578313253017,0.5882352941176471,-40.59800384878871,5.0,7.0,-6.359218267790098
01-13,-40.90909090909091,-4.166666666666666,1.6129032258064515,11.696556354391165,8.60215053763441,-10.0,-0.5263157894736842,-11.368913455579483,14.4,-3.6144578313253017,0.5882352941176471,-40.59800384878871,5.0,7.0,-6.190300257414592
01-14,-40.90909090909091,-4.166666666666666,3.1746031746031744,7.586206896551723,8.60215053763441,-10.0,-0.5263157894736842,-11.368913455579483,14.4,-3.6144578313253017,0.5882352941176471,-40.59800384878871,5.0,7.0,-6.402687716501482
01-15,-40.90909090909091,-8.333333333333332,3.1746031746031744,7.586206896551723,8.60215053763441,-11.39240506329114,-0.5263157894736842,-11.368913455579483,14.4,-3.6144578313253017,-1.7647058823529411,-40.59800384878871,4.0,8.0,-7.062022125370516
01-16,-40.90909090909091,-8.333333333333332,3.1746031746031744,7.586206896551723,8.60215053763441,-11.39240506329114,-0.5263157894736842,-5.220417818230288,14.4,-3.6144578313253017,-1.7647058823529411,-36.077167767623855,4.0,8.0,-6.172911148827679
01-17,-40.90909090909091,-8.333333333333332,3.1746031746031744,7.586206896551723,8.60215053763441,-11.39240506329114,-0.5263157894736842,-5.220417818230288,14.4,-3.6144578313253017,1.7213343790992577,-29.57575248949455,5.0,7.0,-5.340623187195887
01-18,-40.90909090909091,-8.333333333333332,3.1746031746031744,7.586206896551723,8.60215053763441,-9.554140127388537,-0.5263157894736842,-5.220417818230288,25.279328016554512,-1.1764705882352942,1.7213343790992577,-29.57575248949455,5.0,7.0,-4.077658170900294
01-19,-40.90909090909091,-8.333333333333332,3.0158754379030257,7.586206896551723,8.60215053763441,-7.5,-0.5263157894736842,-5.220417818230288,25.279328016554512,-1.1764705882352942,0.3999956916360294,-29.57575248949455,5.0,7.0,-4.029818695631532
01-20,-40.90909090909091,-4.166666666666666,3.0158754379030257,7.586206896551723,8.60215053763441,-7.5,-0.5263157894736842,-5.220417818230288,25.279328016554512,-1.1764705882352942,-0.7857186453683036,-29.57575248949455,4.0,8.0,-3.7814060014930027
01-21,-40.90909090909091,-4.166666666666666,3.0158754379030257,7.586206896551723,8.60215053763441,-7.5,-0.5263157894736842,-7.888634910092628,18.3206106870229,-1.1764705882352942,-0.7857186453683036,-29.57575248949455,4.0,8.0,-4.5836505366091655
01-22,-40.90909090909091,-4.166666666666666,1.129033488612021,7.586206896551723,8.60215053763441,-4.375,-0.5263157894736842,-7.888634910092628,18.939393939393934,-1.1764705882352942,-0.7857186453683036,-29.57575248949455,4.0,8.0,-4.428905428019163
01-23,-36.6666620427912,-4.166666666666666,-0.16339619750731976,7.586206896551723,13.827957645539314,-2.5,-0.5263157894736842,-7.888634910092628,18.939393939393934,-1.1764705882352942,-0.7857186453683036,-29.57575248949455,3.0,9.0,-3.5913382373453886
01-24,-36.6666620427912,-4.166666666666666,-0.16339619750731976,7.586206896551723,13.362162822001688,-5.0,-2.5778749357831967,-7.888634910092628,18.939393939393934,-1.1764705882352942,-0.7857186453683036,-31.30303585168087,3.0,9.0,-4.153391348348176
01-25,-36.6666620427912,-4.166666666666666,-4.5751620950242335,7.586206896551723,13.362162822001688,-5.0,-1.058201058201058,-7.888634910092628,22.799426199097468,-1.1764705882352942,-0.7857186453683036,-31.30303585168087,3.0,9.0,-4.072729661700781
