,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.337554251346511,-2.5922742334033537,6.407378847461187,10.995460553583019,10.726846312975367,-2.8370847739352443,3.047966406398419,6.941703075759907,8.775377291535056,14.020904631663928,19.459459981925296,-26.598060662368688,9.0,3.0,4.14043597357845
01-03,2.1052644963850056,-2.6790772348199035,6.407378847461187,10.995460553583019,11.708029865348427,-1.1420608077594552,3.180963997761963,8.00977419507793,8.775377291535056,13.737574457696788,20.56581338420459,-39.191834290054295,9.0,3.0,3.539388729701692
01-04,5.005111265572215,-2.6790772348199035,6.631762171366355,12.622638918318824,11.318008468250849,-0.2207450680250806,3.025427843593952,8.00977419507793,7.8504999793606745,14.302506085652809,17.820272046209666,-34.459944635590745,9.0,3.0,4.102186169580629
01-05,5.005111265572215,-2.6508811778787145,7.340577046986775,12.259157597513086,11.178332650842101,-0.3314887551262628,3.025427843593952,7.838825457062672,8.277768765080985,13.716554765101217,17.054522308462776,-39.14272133759551,9.0,3.0,3.630932202467942
01-06,4.051755192556807,-2.2855570109434673,8.457587624976561,11.794773908048318,10.66357165114938,-0.3314887551262628,4.123151710158983,9.057443027442504,8.284788017949325,15.04096632253274,17.44716725038304,-39.14272133759551,9.0,3.0,3.9301198001277027
01-07,9.099998474121094,-2.1831597611850286,9.028958556085582,10.43528153350102,10.66357165114938,-0.46960819160909784,3.880119893988792,14.402304421450232,6.961816423778963,15.024391732564787,17.44716725038304,-38.96413060560065,9.0,3.0,4.610559281552343
01-08,6.400275154249494,-0.3330634211705238,9.661835392686212,10.672987806853511,11.793677152792055,-0.16584127359012776,3.9947046349480972,15.20058181045821,7.645810121181598,15.024391732564787,16.094674914925484,-34.31919560736972,9.0,3.0,5.139236534877424
01-09,11.48341155799919,0.7989006105302251,9.79256548057734,10.672987806853511,8.779193201156685,1.6634764824473987,3.7569941201008628,14.567115805844184,7.645810121181598,15.160976502953504,15.829985525725748,-58.42061263212077,11.0,1.0,3.4775670486041226
01-10,13.778506008023788,-0.9531824223189853,9.79256548057734,9.47867298578199,8.920190000568642,-0.5538652992493149,4.88520571565089,14.567115805844184,7.351740021740222,12.733103288801518,14.599158693466507,-62.14698798558541,9.0,3.0,2.7043518577751136
01-11,14.391981733374019,-0.9531824223189853,9.647853565674716,9.101256918840054,7.207737810824309,1.404577573510138,2.67686294973521,14.567115805844184,6.676434594216757,10.516789845924738,14.900048906047598,-39.54769128980449,10.0,2.0,4.215815499322353
