,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5529007911682129,0.17862796783447354,-1.4205303192138672,-2.730478286743164,0.34720516204833984,0.42733097076416016,0.8546648025512713,-0.5470199584960938,0.009423255920410156,-0.5761547088623047,0.49891662597655895,-1.0699996948242205,6.0,6.0,03-17,-0.38174291451772074
01-03,-0.586925506591796,0.2381730079650879,-1.4205303192138672,-2.730478286743164,1.0060110092163086,0.19585895538330078,0.9080820083618164,-0.4284992218017578,0.009423255920410156,-1.056281089782713,0.49891662597655895,-1.8299999237060547,6.0,6.0,03-18,-0.4330207904179892
01-04,-0.9186649322509757,0.2381730079650879,-0.45082759857177734,-2.1605682373046875,0.20476341247558594,-0.40062427520751775,0.9525957107543945,-0.4284992218017578,-0.04711437225341797,-0.5281410217285156,0.7826147079467756,-2.640000343322754,4.0,8.0,03-19,-0.44969109694162995
01-05,-0.9186649322509757,0.3487524986267081,-0.5273828506469727,-2.381725311279297,0.3026943206787127,-0.4451398849487287,0.9525957107543945,-0.23704051971435547,-0.14134597778320312,-0.33608913421631037,0.6750059127807617,-4.450000762939453,4.0,8.0,03-20,-0.59652841091156
01-06,-0.8421101570129395,0.4423208236694336,-0.6719856262207049,-2.177578926086426,0.3026943206787127,-0.4451398849487287,0.8902750015258807,0.3555631637573242,0.3769302368164045,0.09602642059326527,0.6750059127807617,-4.450000762939453,7.0,5.0,03-21,-0.4539999564488724
01-07,-0.9356770515441895,0.5103697776794425,0.0170135498046875,-3.317407608032225,0.3026943206787127,-0.34720706939697266,0.4896516799926758,0.5652523040771484,0.17903995513916016,0.0,0.6750059127807617,-4.619999885559082,7.0,5.0,03-22,-0.54010534286499
01-08,-0.6804933547973633,0.15311193466186435,0.22966766357421697,-3.317407608032225,-0.17805480957031072,-0.5341653823852521,0.5074596405029315,0.4649648666381836,0.17903995513916016,0.0,0.46956920623779475,-4.650000572204588,6.0,6.0,03-23,-0.6130257050196323
01-09,-0.34024715423583984,0.09356689453125,-0.12759399414062678,-3.317407608032225,-0.17805480957031072,-0.1780567169189471,0.29378986358642756,0.47408199310302734,0.17903995513916016,0.24006366729735973,-0.5380477905273438,-4.610000610351561,5.0,7.0,03-24,-0.6674055258433024
01-10,-0.04253053665161133,0.05954360961913974,-0.12759399414062678,-3.9553689956665057,-0.17805480957031072,-0.12463951110839488,0.6231927871704137,0.47408199310302734,-0.131924629211424,-0.2784719467163068,-0.48913288116455256,-3.8899993896484357,3.0,9.0,03-25,-0.6717415253321324
01-11,-0.04253053665161133,0.05954360961913974,-0.12759399414062678,-3.9383544921875018,-0.3561086654663086,-0.2492780685424787,0.37391567230224787,0.47408199310302734,0.14134597778320135,-1.0850887298583967,-0.7141342163085902,-4.649999618530273,4.0,8.0,03-26,-0.8428500890731808
01-12,-0.04253053665161133,-0.04253101348876953,0.34875011444091797,-4.287108421325684,0.16915035247802734,-0.2492780685424787,0.37391567230224787,0.47408199310302734,0.2355766296386701,-0.5281400680541974,-0.2934808731079137,-3.9999999999999964,5.0,7.0,03-27,-0.65346618493398
01-13,-0.04253053665161133,0.43381452560424805,1.4715642929077148,-3.5215530395507812,0.16915035247802734,-0.2492780685424787,0.32940006256103516,0.7931766510009766,0.10365390777587713,-0.9602556228637695,-1.164138793945316,-3.9999999999999964,6.0,6.0,03-28,-0.5530830224355062
01-14,0.17012262344360352,0.2977156639099121,1.360987663269043,-3.2578601837158203,0.16915035247802734,-0.06231880187987926,0.23147296905517578,0.5105533599853498,0.4711589813232404,-0.9602556228637695,-1.164138793945316,-3.8299999237060547,7.0,5.0,03-29,-0.5052843093872074
01-15,0.04253053665161133,0.4338145256042454,0.6124439239501953,-3.564082145690918,0.16915035247802734,0.0801239013671875,0.24927806854248047,0.8296442031860352,0.5184993743896467,-0.9602556228637695,-1.2228355407714862,-3.1999998092651385,8.0,4.0,03-30,-0.5009740193684903
01-16,-0.13609838485717773,-0.05103778839111328,-0.5784196853637695,-3.564082145690918,0.08902835845947088,0.04451560974121094,0.3383054733276385,0.5014305114746094,0.5184993743896467,-0.9602556228637695,-1.289846420288086,-3.440000534057617,5.0,7.0,03-31,-0.7106634378433229
