,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.609508514404298,2.6813411712646515,2.044525146484375,3.244422912597664,4.880043029785148,0.6093330383300781,-0.4927330017089844,-0.12116622924803976,2.350566864013672,-2.1728591918945312,19.470001220703125,-26.120002746582045,7.0,5.0,03-17,-0.019669691721598603
01-03,-7.04522705078125,3.063432693481449,2.044525146484375,3.244422912597664,4.658832550048834,1.946083068847656,-0.0888519287109304,1.6801261901855469,2.350566864013672,-2.7382888793945312,20.90000152587889,-39.83000183105469,8.0,4.0,03-18,-0.8178648948669425
01-04,-6.354780197143555,3.063432693481449,2.265735626220703,4.022014617919922,4.417510986328119,2.756122589111321,2.1243934631347656,1.6801261901855469,2.0678482055664062,-2.439414978027344,19.56999969482422,-34.66000366210937,9.0,3.0,03-19,-0.1239178975423189
01-05,-6.354780197143555,3.1975002288818324,3.445526123046875,3.6600303649902335,4.504653930664063,2.4330177307128693,2.1243934631347656,2.625202178955078,2.5605812072753693,-2.0032272338867188,18.519996643066424,-45.93000030517578,9.0,3.0,03-20,-0.934758822123212
01-06,-6.37489128112793,2.9695873260498047,3.874542236328125,4.390697479248047,4.370586395263672,2.4330177307128693,2.3909530639648366,5.169628143310553,1.6962852478027344,1.1873931884765625,17.409996032714847,-45.93000030517578,10.0,2.0,03-21,-0.5343503952026385
01-07,-5.731369018554691,1.964084625244144,5.262134552001959,3.867835998535156,4.370586395263672,2.319061279296861,1.1550865173339773,6.2035560607910085,1.2681732177734375,0.508880615234375,17.409996032714847,-46.25,10.0,2.0,03-22,-0.6376644770304379
01-08,-6.716764450073242,1.0524253845214844,4.625316619873047,3.458930969238281,4.451026916503906,2.66213607788086,0.13731765747069602,6.7124404907226625,1.0096931457519602,0.508880615234375,15.779998779296875,-45.579994201660135,10.0,2.0,03-23,-0.9915493329366032
01-09,-4.156080245971681,1.333967208862305,4.618614196777344,3.458930969238281,3.4321174621581965,2.143463134765611,-0.16962814331055398,7.5363502502441415,1.0096931457519602,-0.7916030883789062,16.110000610351562,-50.990005493164084,8.0,4.0,03-24,-1.372014999389651
01-10,-3.405303955078125,0.6770381927490234,4.618614196777344,2.3059539794921875,3.606407165527351,2.0166091918945312,0.8966064453125,7.5363502502441415,0.7673683166503977,-3.004844665527344,12.819999694824205,-50.39999389648438,9.0,3.0,03-25,-1.7970995903015137
01-11,-3.68014144897461,0.6770381927490234,4.3571815490722665,1.7294654846191406,3.452228546142578,3.2125167846679688,0.5735054016113281,7.5363502502441415,-0.7915992736816406,-4.168014526367188,13.279998779296875,-42.38999938964842,8.0,4.0,03-26,-1.3509558041890448
01-12,-3.68014144897461,0.5697841644287109,4.2633323669433585,1.7495765686035156,4.129268646240227,2.8328704833984237,0.5735054016113281,7.940227508544923,-0.18578338623047586,-3.4975738525390625,14.029998779296875,-36.54000091552733,8.0,4.0,03-27,-0.651244640350343
01-13,-3.807506561279297,0.14077186584473012,4.323665618896477,2.1517791748046946,4.129268646240227,2.8328704833984237,0.2423248291015625,7.609046936035156,-1.4054908752441406,-4.240715026855469,14.19000244140625,-36.54000091552733,8.0,4.0,03-28,-0.8644986152648929
01-14,-2.078041076660156,-0.2413215637207031,3.38519287109375,1.83001708984375,4.129268646240227,1.3112106323242043,0.5815849304199219,7.189014434814452,0.9289207458496094,-4.240715026855469,14.19000244140625,-36.53000640869142,8.0,4.0,03-29,-0.7954060236612985
01-15,-2.714859008789059,0.703851699829098,3.4723396301269465,0.8848419189453125,4.1225624084472585,0.4629974365234517,0.9369964599609376,9.159934997558594,1.4378013610839702,-4.240715026855469,14.150001525878904,-33.0,9.0,3.0,03-30,-0.3853538831075045
01-16,-3.653329849243161,0.81781005859375,3.546073913574212,0.8848419189453125,3.6533317565917898,1.0007705688476562,0.7512130737304688,9.20840072631836,1.4378013610839702,-4.240715026855469,15.779998779296891,-37.650001525878906,9.0,3.0,03-31,-0.7053170204162607
