,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.190000534057615,-2.6500015258789134,-3.09000015258789,2.4399986267089844,4.119998931884773,0.460002899169929,2.799999237060547,5.829998016357415,-4.600006103515625,-0.529998779296875,13.359992980957015,-29.230003356933608,6.0,6.0,03-17,-2.0233349800109885
01-03,-7.569999694824227,-1.8900032043457105,-3.09000015258789,2.4399986267089844,3.69000244140625,0.8899993896484304,5.1399993896484375,5.240001678466791,-4.600006103515625,-0.029998779296875,12.910003662109375,-35.70000076293945,6.0,6.0,03-18,-1.8808336257934588
01-04,-5.790000915527344,-1.8900032043457105,-2.430000305175781,3.0800018310546875,2.709999084472664,1.3800010681152344,4.240001678466791,5.240001678466791,-5.19000244140625,1.0499954223632812,12.290000915527346,-26.51999664306641,7.0,5.0,03-19,-0.9858334859212252
01-05,-5.790000915527344,-1.7800025939941406,-2.6300010681152344,2.84000015258789,3.34000015258789,1.6100006103515696,4.240001678466791,5.3800048828125,-3.4500045776367188,0.3300018310546875,9.860000610351562,-29.01000213623047,7.0,5.0,03-20,-1.255000114440918
01-06,-5.3300018310546955,-1.8299980163574148,-1.5300025939941406,2.7800025939941406,3.5,1.6100006103515696,5.3000030517578045,6.30999755859375,-5.279998779296875,-0.8699951171875,7.5,-29.01000213623047,6.0,6.0,03-21,-1.4041662216186523
01-07,-5.80999755859375,-3.450000762939453,-0.0800018310546804,1.7599983215332102,3.5,0.5,4.470001220703119,8.289997100830085,-8.040000915527344,-0.2899932861328125,7.5,-29.110000610351573,6.0,6.0,03-22,-1.7299998601277669
01-08,-6.20000076293946,-3.8299980163574285,-0.6100006103515554,1.4599990844726562,3.689998626708984,1.770000457763672,4.290000915527344,9.499996185302734,-9.150001525878906,-0.2899932861328125,7.040000915527344,-35.25,6.0,6.0,03-23,-2.2983331680297856
01-09,-2.3799972534179688,-3.84000015258789,-0.8300018310546804,1.4599990844726562,3.6100006103515554,0.9800033569335938,5.1899986267089835,9.979999542236328,-9.150001525878906,-0.8899993896484375,5.589996337890625,-40.12000274658203,6.0,6.0,03-24,-2.533333778381348
01-10,-2.9099998474121023,-4.0,-0.8300018310546804,1.2399978637695312,3.609996795654297,1.470001220703125,5.789997100830077,9.979999542236328,-10.06999969482422,-3.810005187988281,3.4499969482421875,-45.89000320434571,6.0,6.0,03-25,-3.4975016911824537
01-11,-1.6200027465820312,-4.0,-0.5200004577636719,0.8699989318847585,4.400001525878906,2.209999084472656,4.7699966430664125,9.979999542236328,-9.95000457763672,-7.060005187988281,3.850006103515625,-42.00000381469725,6.0,6.0,03-26,-3.255834579467772
01-12,-1.6200027465820312,-3.8899993896484375,-0.3899993896484304,1.200000762939446,4.540000915527344,1.6500015258789062,4.7699966430664125,9.770000457763672,-7.9499969482421875,-5.660003662109375,6.090003967285156,-42.20000457763671,6.0,6.0,03-27,-2.8075002034505188
01-13,-3.0100021362304688,-4.170001983642572,1.0400009155273438,1.180000305175767,4.540000915527344,1.6500015258789062,4.6599998474121085,10.789997100830078,-10.010002136230467,-4.8699951171875,6.470001220703125,-42.20000457763671,7.0,5.0,03-28,-2.827500343322753
01-14,-1.0099983215332031,-4.3199996948242125,-1.30999755859375,0.9099998474121094,4.540000915527344,1.25,5.970001220703117,9.660003662109377,-6.0500030517578125,-4.8699951171875,6.470001220703125,-42.13999938964842,6.0,6.0,03-29,-2.574998855590819
01-15,-2.8300018310546875,-3.709999084472656,-1.5100021362304688,1.7400016784667969,4.4099998474121085,0.15999984741210938,6.350002288818345,10.259998321533203,-6.450004577636719,-4.8699951171875,6.589996337890625,-36.37000274658202,6.0,6.0,03-30,-2.1858339309692387
01-16,-3.670000076293949,-4.3199996948242125,-1.1200027465820312,1.7400016784667969,4.180000305175774,1.0900001525878906,6.30999755859375,11.069999694824226,-6.450004577636719,-4.8699951171875,5.339996337890625,-40.880001068115256,6.0,6.0,03-31,-2.6316672960917167
01-17,0.029998779296882105,-4.3199996948242125,-1.1200027465820312,1.7400016784667969,3.920001983642585,1.5100021362304688,5.840000152587884,11.450004577636724,-6.450004577636719,-4.650001525878906,4.790000915527344,-39.95999908447264,7.0,5.0,04-01,-2.2683331171671517
01-18,0.3800010681152486,-4.3199996948242125,-1.1200027465820312,1.0,3.5699996948242188,1.2000007629394531,5.840000152587884,11.450004577636724,-4.180000305175781,-3.160003662109375,4.2599945068359375,-37.68999862670898,7.0,5.0,04-02,-1.8975003560384096
01-19,0.3800010681152486,-4.3199996948242125,-0.20000076293945312,1.0099983215332031,2.8100013732910227,1.0100021362304688,5.840000152587884,11.450004577636724,-4.6699981689453125,-5.44000244140625,4.459999084472656,-40.04999923706056,7.0,5.0,04-03,-2.3099994659423806
01-20,0.3800010681152486,-3.7000007629394465,0.6399993896484375,0.5,2.0600013732910227,1.0100021362304688,5.840000152587884,11.689998626709,-6.779998779296875,-4.2700042724609375,4.459999084472656,-40.04999923706056,8.0,4.0,04-04,-2.351666768391925
01-21,-1.1800003051757812,-4.30000305175782,0.37000274658202414,1.720001220703125,2.0600013732910227,1.0100021362304688,6.1399993896484455,13.250003814697266,-5.260002136230469,-3.669998168945313,4.459999084472656,-40.04999923706056,7.0,5.0,04-05,-2.120832761128744
01-22,2.209999084472656,-3.35000228881836,-0.15000152587890625,1.720001220703125,2.0600013732910227,0.80999755859375,4.049999237060547,11.270000457763672,-6.930000305175781,-3.669998168945313,4.459999084472656,-36.81000137329102,7.0,5.0,04-06,-2.0275004704793296
01-23,1.3199996948242188,0.5299987792968821,0.6899986267089844,1.720001220703125,2.1399993896484304,0.4599990844726562,4.680000305175781,11.140003204345696,-6.930000305175781,-3.459999084472656,4.910003662109375,-38.65999984741211,9.0,3.0,04-07,-1.78833293914795
01-24,1.5299987792968681,0.5999984741211009,0.6899986267089844,2.560001373291016,1.8299980163574148,0.8400001525878906,3.709999084472664,11.630001068115227,-8.720001220703125,-3.029998779296875,5.269996643066406,-35.849998474121094,9.0,3.0,04-08,-1.5783338546752936
01-25,1.5299987792968681,0.5999984741211009,1.8499984741210935,1.1899986267089917,1.8199996948242188,2.0,3.8899993896484446,11.630001068115227,-8.129997253417969,-4.560005187988281,4.209999084472656,-34.720001220703125,9.0,3.0,04-09,-1.5575008392333978
01-26,1.5299987792968681,1.8300018310546875,1.7400016784667969,2.1899986267089844,1.4399986267089917,1.6500015258789062,3.8899993896484446,9.799999237060547,-8.020004272460938,-3.830001831054688,-0.4000015258789063,-34.720001220703125,8.0,4.0,04-10,-1.908334096272786
