,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.2499987892806712,46.68874091147581,-36.454846511461746,-4.166662527455388,17.134828789338563,7.6608784772461,-15.547383181694435,6.826705571046303,-10.69099982617514,3.291142098014661,7.131016421464567,-49.60629958214797,7.0,5.0,-2.206906714255666
01-03,0.0,46.153845847159026,-36.454846511461746,-4.166662527455388,8.82353477412014,8.823528558339385,-12.01835289415667,-3.156147139907745,-10.69099982617514,5.183310433896503,4.901956201103737,-67.29858516080431,5.0,7.0,-4.991618187111851
01-04,11.235951218486388,46.153845847159026,-40.46822059762686,-1.6286629773138117,8.430231308988672,9.980239528688873,-11.101003570855227,-3.156147139907745,-26.905825089717016,12.647756109180152,3.1446585204987865,-81.90476698670011,6.0,6.0,-6.13099531909324
01-05,11.235951218486388,45.4849501661315,-42.905404208087866,1.8808759154637988,14.366197107425165,7.040821639064447,-11.101003570855227,-2.740863162388796,-11.946313639040792,12.632823352161742,-5.739129107931387,-130.12048253336118,6.0,6.0,-9.325964735244352
01-06,2.2471889042670363,45.138889578757436,-36.01286693751325,-5.5016207448551535,16.712331988391302,7.040821639064447,-9.46314816662834,1.8779325206008208,-18.960679819782342,12.808462083098089,-7.992891653960889,-130.12048253336118,6.0,6.0,-10.185505261826837
01-07,12.12121248610128,44.72727342085405,-33.757951240365024,-5.194808110195212,16.712331988391302,6.734692189456157,-7.22021837764849,5.970143774836362,-19.738754134520818,15.585891825991215,-7.992891653960889,-159.03616127695847,6.0,6.0,-10.924103259001546
01-08,6.06060624305064,43.835618395723884,-26.888213953811327,0.9174303230812372,15.068497982586953,12.38850328143354,-6.552957986880901,5.678235407730358,-24.62235864983341,15.585891825991215,-7.815276168323005,-127.99999713897705,7.0,5.0,-7.862001703185656
01-09,-5.940600253006966,44.178083813599784,0.0,0.9174303230812372,7.449856439907827,9.722217754501902,-3.5057018190522897,5.150551699085675,-24.62235864983341,15.585891825991215,-16.791046137107582,-116.74416933529128,6.0,6.0,-7.0499870281769885
01-10,-43.6893262313915,45.4849501661315,0.0,3.975531400018694,8.454809218916424,8.434958443448469,-2.6223793858287157,5.150551699085675,-28.549854622288066,16.871505968989066,-24.95088296374239,-155.72916443537295,6.0,6.0,-13.93077506183615
01-11,-46.534656737437636,45.4849501661315,-1.9047715280065776,21.079695361128444,7.60563336769471,6.407569128361753,-4.355553521050346,5.150551699085675,-28.31326248615,14.496033341232016,-25.992062553466788,-126.08695552019077,6.0,6.0,-11.080235773555673
01-12,-46.534656737437636,43.143811295602426,2.2321407189022606,29.28571039316588,4.37318053784311,1.8722475520083357,-4.355553521050346,4.8335947877088445,-26.928898242880354,13.858097709532386,-25.725336635960943,-116.66665010982156,7.0,5.0,-10.051026021032301
01-13,-37.623762259377216,31.19999885559082,3.6247350579926496,29.539951448049344,4.37318053784311,1.8722475520083357,-4.08888922797309,4.372935131812033,-27.61759715755857,14.988558090224574,-22.873346821785674,-116.66665010982156,7.0,5.0,-9.908219908582938
01-14,-4.545450112051312,34.21052843862993,12.474847318558414,37.740384394953225,4.37318053784311,0.7709217556430107,-6.6606727962203935,5.632649635782047,-23.887250222924923,14.988558090224574,-22.873346821785674,-104.629625030506,7.0,5.0,-4.367106234321163
01-15,-5.882359128509954,-35.971223391778764,15.768471109760867,36.04938784708151,5.247815255215962,-5.1487393712776415,-5.555554606059011,15.020079632189644,-26.32375511057969,14.988558090224574,-23.440458542479163,-77.99999237060547,5.0,7.0,-7.770647548901428
01-16,-27.083339154099555,-26.29757657010385,15.600004196166992,36.04938784708151,20.05076016192615,-8.018336765687124,-6.733392052135353,20.601501743036977,-26.32375511057969,14.988558090224574,-20.943388994922675,-93.85245525205826,5.0,7.0,-8.496835988429192
01-17,-12.000000476837158,-26.29757657010385,15.600004196166992,36.04938784708151,18.952623079868435,-3.7819817713477186,-4.2766176234504965,19.99999566511668,-26.32375511057969,12.805592106285724,-21.11324177693869,-89.91935491623913,5.0,7.0,-6.6920771125814476
01-18,-21.739128744669838,-26.29757657010385,15.600004196166992,38.31325580842224,18.70324677332281,-3.602619314445584,-4.2766176234504965,19.99999566511668,-29.99999329447756,14.302059871107748,-19.0388214206892,-47.33333587646485,5.0,7.0,-3.780794210847076
01-19,-21.739128744669838,-26.29757657010385,16.432860369459945,35.27918996744316,18.85856549168712,-2.8169040279154847,-4.2766176234504965,19.99999566511668,-26.3399653128362,13.68301281033561,-16.634431737395357,-58.42294396872769,5.0,7.0,-4.356161973421365
01-20,-21.739128744669838,-21.403514172855648,21.825395098378888,31.13456671857775,18.85856549168712,-2.8169040279154847,-4.2766176234504965,20.96036603648807,-28.934812493831068,11.149821133445847,-17.773444230260942,-58.42294396872769,5.0,7.0,-4.286554231927791
01-21,-31.578949019519268,-6.7567582806154425,25.64102853489391,27.762802177873372,18.85856549168712,-2.8169040279154847,-3.919775214535422,0.5426333092573686,-32.94117816768544,9.999998878030217,-17.773444230260942,-58.42294396872769,5.0,7.0,-5.950410376459807
01-22,-25.263165489788623,0.3367000123544172,24.34607345691124,27.762802177873372,18.85856549168712,-5.915175566012622,-4.640584526872528,-4.898912373716943,-26.156297790662094,9.999998878030217,-17.773444230260942,-50.84175003088605,5.0,7.0,-4.515432499278621
01-23,-31.11110875635965,-0.9999990463256836,24.04040130616781,27.762802177873372,18.85856549168712,-5.536720338952001,-4.649036123912979,-1.809595134115046,-26.156297790662094,9.882354736328123,-19.560868212875327,-40.65573865321017,4.0,8.0,-4.161270028696378
01-24,9.756097797361267,10.355033467477874,24.04040130616781,28.571426735320934,16.879797221039446,-5.263164499129887,-2.8181856328790835,-0.07733391315943665,-30.143538632137474,11.703362867768249,-22.834643008534638,-40.1294512614928,6.0,6.0,0.0033168706501894483
01-25,9.756097797361267,10.355033467477874,26.86868636270721,28.645831490090693,18.592964974633578,4.098365140903147,-3.0054725968882767,-0.07733391315943665,-34.78260602485665,16.497180249179465,-16.570329942828234,-38.43648509499428,7.0,5.0,1.8284943258021973
01-26,9.756097797361267,14.49704121142592,27.10472205876161,26.509186499525857,17.525774399498587,4.545458587303771,-3.0054725968882767,0.23202386649208945,-31.26023375633965,16.497180249179465,-18.253969905898455,-38.43648509499428,8.0,4.0,2.1426102762856605
01-27,10.569105139490373,15.337423357751248,34.77407006452009,22.68907445171239,21.568624815634646,4.545458587303771,-1.4572022564386915,1.0997595811684002,-27.697258931175273,22.563556486061554,-17.092335156743587,-38.43648509499428,8.0,4.0,4.038649253690889
01-28,27.08333954215025,8.463949093523611,35.53875027560106,26.229508623879923,21.568624815634646,1.2820472920206358,-1.4545440673828125,7.366069955561189,-14.47963833448479,21.65058946885962,-17.092335156743587,-38.11074473345385,8.0,4.0,6.503801397930492
01-29,20.454552227800274,12.383903808216393,38.89875688640079,26.829268135092487,18.627451094972404,0.8484811493844696,-1.7272689125754617,8.903605773076883,-14.47963833448479,21.65058946885962,-17.485262078687686,-34.50478863317757,8.0,4.0,6.699970882073151
01-30,7.758613513709326,13.496934310049909,37.56805963112363,26.829268135092487,18.47290666429266,-2.592592941444636,-6.6424068345214495,12.820514213856848,-14.47963833448479,21.757767948242773,-24.236254464400172,-35.10971365107031,7.0,5.0,4.636954849203857
01-31,20.312499708961692,24.59893245850289,37.56805963112363,25.20325345083428,20.143888182717593,-7.170797721825018,-1.6964333686902415,16.450511332189965,-13.273003005296705,21.572792411144103,-25.051340774081996,-30.606060759314055,7.0,5.0,7.337691795522178
02-01,19.68503966571837,24.59893245850289,37.38657160847638,27.76349956297079,17.456365240594653,-3.050398146380913,-0.8857429743809627,16.450511332189965,-21.16903900060957,20.784734374911512,-22.24489090890513,-23.44213616262383,7.0,5.0,7.777787254205346
