,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4800000190734863,2.690000057220459,-1.3600001335144043,-1.2899999618530271,1.0999999046325684,0.06999993324279785,0.309999942779541,-1.2599999904632568,-0.5600001811981201,0.4800000190734863,0.5099999904632568,-0.12000000476837155,7.0,5.0,03-17,0.08749996622403462
01-03,0.5099999904632568,2.2800002098083496,-1.3600001335144043,-1.2899999618530271,1.0999999046325684,-0.10000014305114746,0.2799997329711914,-1.3100001811981201,-0.5600001811981201,0.15999984741210938,0.7700000405311584,-0.19999998807907104,6.0,6.0,03-18,0.023333261410395302
01-04,0.4500000476837158,2.2800002098083496,-1.570000171661377,-1.119999885559082,1.1400001049041748,-0.3599998950958252,0.3599996566772461,-1.3100001811981201,-0.6200001239776611,0.2400000095367432,0.6100000143051147,-0.12000000476837155,6.0,6.0,03-19,-0.0016666849454243975
01-05,0.4500000476837158,2.450000286102295,-2.1599998474121094,-1.2100000381469729,0.5399999618530273,-0.4299998283386231,0.3599996566772461,-1.170000076293945,-0.1400001049041748,0.19000005722045896,0.4900000095367432,-0.20999997854232788,6.0,6.0,03-20,-0.0699999878803889
01-06,0.4600000381469727,1.8499999046325684,-1.1500000953674316,-1.179999828338623,0.5399999618530273,-0.4299998283386231,0.5299997329711914,-1.0,-0.25999999046325684,-0.08999991416931152,0.559999942779541,-0.20999997854232788,5.0,7.0,03-21,-0.0316666712363561
01-07,0.5999999046325684,1.6800003051757812,-0.8099999427795409,-1.3000001907348633,0.5399999618530273,-0.4399998188018799,0.630000114440918,-0.6100001335144043,-0.38000011444091797,-0.029999971389770508,0.559999942779541,-0.19999998807907104,5.0,7.0,03-22,0.020000005761782333
01-08,0.6299999952316284,1.7300000190734863,-1.25,-1.4600000381469729,0.1099998950958252,-0.2899999618530273,0.7199997901916504,-0.309999942779541,-0.4800000190734863,-0.029999971389770508,0.4900000095367432,0.03000003099441528,6.0,6.0,03-23,-0.009166682759920755
01-09,0.5999999046325684,2.139999866485596,-1.369999885559082,-1.4600000381469729,-0.31999993324279785,-0.25999999046325684,0.8200001716613771,-0.14999985694885254,-0.4800000190734863,0.0,0.4500000476837158,0.03000003099441528,5.0,7.0,03-24,2.4835268656412758e-08
01-10,0.8499999046325684,2.309999942779541,-1.369999885559082,-1.570000171661377,-0.4699997901916504,-0.4000000953674317,0.9600000381469728,-0.14999985694885254,-0.4699997901916504,-0.039999961853027344,0.3599998950958252,-0.009999990463256836,4.0,8.0,03-25,1.986821492513021e-08
01-11,0.9500000476837158,2.309999942779541,-1.6499996185302734,-1.329999923706055,-0.7300000190734863,-0.4500000476837158,0.4699997901916504,-0.14999985694885254,-0.2699999809265137,-0.20000004768371585,0.33000004291534424,0.05000001192092896,5.0,7.0,03-26,-0.05583330492178599
01-12,0.9500000476837158,2.1999998092651367,-1.6200003623962402,-1.2899999618530271,-0.8399999141693115,-0.559999942779541,0.4699997901916504,-0.08999991416931152,-0.2200000286102295,-0.1700000762939453,0.3799999952316284,0.03000003099441528,5.0,7.0,03-27,-0.06333337724208833
01-13,0.8000000715255737,2.1300001144409184,-1.4800004959106443,-0.7300000190734863,-0.8399999141693115,-0.559999942779541,0.3599996566772461,-0.07999992370605469,-0.20000004768371585,-0.2200000286102295,0.2899999618530273,0.03000003099441528,5.0,7.0,03-28,-0.04166671137015025
01-14,0.8400000333786011,2.260000228881836,-1.3199996948242188,-0.5,-0.8399999141693115,-0.7599999904632568,0.5600004196166992,-0.15000009536743164,-0.009999990463256836,-0.2200000286102295,0.2899999618530273,0.05000001192092896,5.0,7.0,03-29,0.01666674514611562
01-15,0.5999999046325684,2.619999885559082,-1.5199999809265137,-0.6500000953674316,-1.0399997234344482,-0.7999999523162842,0.7699999809265137,-0.08999991416931152,0.0,-0.2200000286102295,0.2400000095367432,0.15999996662139893,5.0,7.0,03-30,0.005833337704340617
01-16,0.19999992847442627,2.2199997901916504,-1.6300001144409182,-0.6500000953674316,-1.06000018119812,-1.000000238418579,0.6999998092651367,0.19000005722045896,0.0,-0.2200000286102295,0.2700001001358032,-0.04999995231628418,5.0,7.0,03-31,-0.08583341042200725
01-17,0.07000017166137695,2.2199997901916504,-1.6300001144409182,-0.6500000953674316,-0.8700001239776611,-0.8400001525878906,0.9999997615814208,0.2899999618530273,0.0,-0.2300000190734864,0.2399998903274536,0.019999980926513672,6.0,6.0,04-01,-0.03166674574216207
01-18,0.029999971389770508,2.2199997901916504,-1.6300001144409182,-0.8899998664855957,-0.8000001907348633,-0.8099999427795409,0.9999997615814208,0.2899999618530273,-0.019999980926513672,0.029999971389770508,0.2999999523162842,-0.020000040531158447,6.0,6.0,04-02,-0.02500006059805553
01-19,0.029999971389770508,2.2199997901916504,-0.8000001907348633,-0.9400000572204592,-0.9400000572204592,-0.8099999427795409,0.9999997615814208,0.2899999618530273,0.2400000095367432,-0.07000017166137695,0.3699999451637268,-0.12999999523162842,6.0,6.0,04-03,0.03833325207233429
01-20,0.029999971389770508,2.2899999618530282,-0.7199997901916504,-0.5799999237060547,-0.9800000190734864,-0.8099999427795409,0.9999997615814208,0.36999988555908203,0.009999990463256836,-0.05000019073486328,0.4000000357627869,-0.12999999523162842,6.0,6.0,04-04,0.0691666454076767
01-21,0.11999988555908205,2.3500003814697266,-0.6599998474121094,-0.3600001335144043,-0.9800000190734864,-0.8099999427795409,1.079999923706055,0.4000000953674317,0.1100001335144043,0.0,0.4000000357627869,-0.12999999523162842,6.0,6.0,04-05,0.12666670978069305
01-22,0.019999980926513672,2.450000286102295,-0.5699996948242188,-0.3600001335144043,-0.9800000190734864,-0.9700002670288086,1.0599999427795408,0.5800001621246338,0.06999993324279785,0.0,0.4000000357627869,-0.05000001192092896,6.0,6.0,04-06,0.13750001788139346
01-23,-0.2200000286102295,2.3499999046325684,-0.37999963760375977,-0.3600001335144043,-1.130000114440918,-1.119999885559082,1.239999771118164,0.6600000858306885,0.06999993324279785,-0.08999991416931152,0.3399999737739563,-0.22999995946884155,5.0,7.0,04-07,0.09416666626930237
01-24,-0.1400001049041748,2.3899998664855957,-0.37999963760375977,-1.0999999046325684,-1.0800001621246338,-0.9700000286102296,1.0,0.690000057220459,0.039999961853027344,-0.309999942779541,0.3199999928474426,-0.2499999403953552,5.0,7.0,04-08,0.01750001311302185
01-25,-0.1400001049041748,2.3899998664855957,-0.09999990463256836,-0.9499998092651368,-1.2200002670288086,-0.6399998664855957,1.239999771118164,0.690000057220459,0.09000015258789062,-0.4100000858306885,0.3800000548362732,-0.3400000333786011,5.0,7.0,04-09,0.0824999858935674
