,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.7964025350603785,5.714283292255704,-19.014084507042245,-1.6275560330584955,9.495236644200167,-22.14814645272714,2.9982376367984402,35.88808017361049,12.308428151918864,19.36319695637722,14.393939393939394,-40.47826684039572,7.0,5.0,1.2580788234013578
01-03,-1.7964025350603785,5.714283292255704,-19.014084507042245,-1.6275560330584955,9.601127146768693,-18.01526403018677,2.9982376367984402,35.88808017361049,12.308428151918864,19.36319695637722,15.939394632975258,-92.09275837997379,7.0,5.0,-2.561109791218085
01-04,-1.7964025350603785,5.714283292255704,-14.507046551771564,-1.6275560330584955,9.601127146768693,-2.1810966372107576,2.9982376367984402,35.88808017361049,12.308428151918864,14.772305580551796,15.939394632975258,-60.986556375600394,7.0,5.0,1.3435998735148058
01-05,-1.7964025350603785,6.031744820731027,-14.507046551771564,-2.873563176391672,10.454544514815533,4.449939761734673,2.9982376367984402,35.88808017361049,12.308428151918864,12.67071348729891,14.960145066088874,-84.62857927594865,8.0,4.0,-0.33697982718128944
01-06,-1.7964025350603785,7.499998807907104,-14.507046551771564,-2.873563176391672,10.454544514815533,4.449939761734673,2.9982376367984402,35.88808017361049,12.308428151918864,12.67071348729891,14.960145066088874,-84.62857927594865,8.0,4.0,-0.21462532824994915
01-07,-1.7964025350603785,7.499998807907104,-13.54749271557968,-2.873563176391672,10.454544514815533,4.449939761734673,2.9982376367984402,35.61393145080247,12.308428151918864,12.67071348729891,14.960145066088874,-84.62857927594865,8.0,4.0,-0.15750823546796036
01-08,1.1627950817908759,7.499998807907104,-13.54749271557968,-2.873563176391672,8.531470285009233,-32.362676733495604,-5.431312474048174,34.02565890619329,12.308428151918864,12.67071348729891,14.960145066088874,-117.7223789829719,7.0,5.0,-6.731517858023324
01-09,1.1627950817908759,7.499998807907104,-13.54749271557968,-2.873563176391672,8.531470285009233,-38.98081057017039,-5.2295897886784255,34.02565890619329,12.308428151918864,5.424887223311447,14.960145066088874,-117.78975311659993,7.0,5.0,-7.875652153766699
01-10,-4.651158148692012,7.499998807907104,-13.54749271557968,-2.873563176391672,8.531470285009233,-38.91462771703302,-5.2295897886784255,34.02565890619329,12.308428151918864,5.424887223311447,14.960145066088874,-117.78975311659993,6.0,6.0,-8.354633018545492
01-11,7.21649302092273,7.499998807907104,-10.335197882097082,-2.9129943443348383,8.531470285009233,-29.053609815158218,-5.2295897886784255,34.02565890619329,5.890802642116434,2.0293156826057266,14.960145066088874,-117.78975311659993,7.0,5.0,-7.0972717113354244
01-12,7.21649302092273,7.499998807907104,-13.12849403101093,-2.9129943443348383,7.657344422542539,-29.053609815158218,-5.2295897886784255,34.02565890619329,5.890802642116434,2.0293156826057266,16.571429259794993,-76.22682347831748,7.0,5.0,-3.8050390596180894
01-13,7.21649302092273,7.499998807907104,-13.12849403101093,-2.9129943443348383,7.657344422542539,-29.053609815158218,-5.2295897886784255,34.02565890619329,5.890802642116434,2.0293156826057266,16.571429259794993,-76.22682347831748,7.0,5.0,-3.8050390596180894
