,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.800000429153444,0.4000000953674325,1.5999994277954093,1.1999998092651367,0.0,3.599999904632569,-0.7100000381469735,0.09999990463256836,0.25,-5.230000257492065,-0.1825000047683716,-0.020349998027086258,6.0,6.0,03-17,-0.6494042988245686
01-03,-6.799999713897705,0.8000001907348624,1.5999994277954093,1.1999998092651367,0.0,2.399999618530273,-0.5099997520446786,0.380000114440918,0.25,-4.769999980926514,-0.18490000069141388,-0.020349998027086258,6.0,6.0,03-18,-0.4712708570683998
01-04,-7.199999570846558,0.8000001907348624,1.5999994277954093,0.7999997138977051,-0.39999961853027344,3.1999998092651367,-0.429999828338624,0.380000114440918,0.2299998998641968,-4.750000119209289,-0.19499999284744254,-0.031100004911422733,6.0,6.0,03-19,-0.4996749982237818
01-05,-7.199999570846558,0.8000001907348624,2.4000000953674308,2.0,0.0,2.8000001907348637,-0.429999828338624,0.3200001716613765,0.18000006675720215,-4.740000009536743,-0.229999989271164,-0.04070000350475311,6.0,6.0,03-20,-0.3450582238535089
01-06,-6.799999952316284,-0.7999997138977051,1.6000003814697257,1.5999999046325684,0.0,2.8000001907348637,-0.4200000762939453,0.4399998188018793,0.019999980926513672,-4.730000019073486,-0.17000000178813932,-0.04070000350475311,5.0,7.0,03-21,-0.5417249575257302
01-07,-6.0,-0.40000009536742986,1.2000002861022958,2.4000000953674325,0.0,3.2000002861022963,-0.690000057220459,0.4600000381469718,-0.09000003337860085,-4.690000057220459,-0.17000000178813932,-0.04070000350475311,4.0,8.0,03-22,-0.4017249618967371
01-08,-6.0,-0.8000001907348624,0.0,2.0,0.0,3.599999904632569,-0.6399998664855957,0.4500000476837158,-0.12999999523162842,-4.690000057220459,-0.17999999225139615,-0.06270000152289867,3.0,9.0,03-23,-0.5377250125942129
01-09,-8.000000476837156,-0.40000009536742986,0.0,2.0,0.39999961853027344,2.8000001907348637,-0.6999998092651367,0.5500001907348642,-0.12999999523162842,-2.4100000858306894,-0.1962500065565109,-0.06280000135302544,4.0,8.0,03-24,-0.5124208725367981
01-10,-8.000000476837156,-0.40000009536742986,0.0,2.0,0.0,3.6000003814697257,-0.5899996757507306,0.5500001907348642,-0.4299999475479126,-2.1100001335144043,-0.17000000178813932,-0.06500000134110451,3.0,9.0,03-25,-0.4679166466618575
01-11,-6.800000190734862,-0.40000009536742986,0.4000005722045916,2.8000001907348646,0.0,3.599999904632569,-0.7899999618530256,0.5500001907348642,-0.3500000238418581,-2.2100000381469727,-0.2700000107288361,-0.07000000216066837,4.0,8.0,03-26,-0.2949999553772304
01-12,-6.800000190734862,0.0,0.7999997138977042,2.8000001907348646,-0.39999961853027344,2.7999997138977064,-0.7899999618530256,0.7400002479553232,-0.19999992847442627,-1.1000000238418577,-0.18330000340938568,-0.05010000243782997,4.0,8.0,03-27,-0.1986166552330054
01-13,-5.59999942779541,0.0,1.2000002861022958,2.4000000953674325,-0.39999961853027344,2.7999997138977064,-1.0599999427795408,0.44000005722045854,-0.26999998092651345,-0.7899999618530273,-0.2633000090718269,-0.05010000243782997,4.0,8.0,03-28,-0.13278323256721078
01-14,-4.800000190734863,-0.4000000953674325,0.7999997138977042,2.8000001907348624,-0.39999961853027344,2.7999997138977064,-1.1399998664855957,0.45000004768371626,-0.0900000333786013,-0.7899999618530273,-0.2633000090718269,-0.05010000243782997,4.0,8.0,03-29,-0.09028334263712187
01-15,-5.199999809265137,-0.4000000953674325,0.7999997138977042,2.8000001907348624,-0.39999961853027344,3.2000002861022963,-1.430000305175782,0.6200001239776616,-0.18000006675720215,-0.7899999618530273,-0.2800000086426735,-0.060000002384185784,4.0,8.0,03-30,-0.10999996277193247
01-16,-6.40000057220459,-0.8000001907348624,0.0,2.8000001907348624,0.0,2.7999997138977064,-1.3399996757507315,0.6800003051757821,-0.18000006675720215,-0.7899999618530273,-0.3874000161886215,-0.07499999925494194,3.0,9.0,03-31,-0.30770002274463554
01-17,-6.000000476837157,-0.8000001907348624,0.0,2.8000001907348624,0.0,2.399999618530273,-1.3599996566772443,0.7600002288818349,-0.18000006675720215,-0.7300000190734863,-0.4000000059604645,-0.07499999925494194,3.0,9.0,04-01,-0.2987500314290324
01-18,-5.600000381469727,-0.8000001907348624,0.0,1.5999999046325692,0.0,2.399999618530273,-1.3599996566772443,0.7600002288818349,-0.1499999761581421,-0.8999998569488521,-0.4800000190734863,-0.12990000471472735,3.0,9.0,04-02,-0.38832502781103023
01-19,-5.600000381469727,-0.8000001907348624,-0.40000009536742986,1.2000002861022958,0.0,2.8000001907348637,-1.3599996566772443,0.7600002288818349,-0.23000001907348636,-1.0099999904632573,-0.5189999863505363,-0.12690000422298905,3.0,9.0,04-03,-0.4404916348867116
01-20,-5.600000381469727,-0.4000000953674325,-0.3999996185302752,1.1999998092651367,0.0,2.8000001907348637,-1.3599996566772443,0.7799999713897701,-0.2200000286102295,-1.190000057220459,-0.5199999883770943,-0.12690000422298905,3.0,9.0,04-04,-0.4197416549238067
01-21,-4.800000190734863,-0.4000000953674325,-0.3999996185302752,1.5999999046325692,0.0,2.8000001907348637,-0.9500002861022948,0.9600002765655512,-0.2899999618530273,-1.1500000953674316,-0.5199999883770943,-0.12690000422298905,3.0,9.0,04-05,-0.2730749890518687
