,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.89000129699707,2.4400005340576167,1.4099998474121025,8.680000305175785,-2.459999084472656,6.560001373291023,-0.15000152587891336,-4.690000534057613,3.0499992370605504,-0.25,8.320000410079956,-6.690000057220459,6.0,6.0,03-17,0.8608332673708601
01-03,-5.6599998474121085,2.760000228881836,1.4099998474121025,8.680000305175785,-2.239999771118168,7.200000762939452,0.950000762939446,-3.8600006103515585,3.0499992370605504,0.09999847412109376,8.400000333786009,-7.8300001621246365,8.0,4.0,03-18,1.0799999634424835
01-04,-5.0900001525878915,2.760000228881836,2.099998474121086,9.279998779296884,-2.2299995422363206,7.0900001525878915,1.2900009155273438,-3.8600006103515585,3.0499992370605438,-0.10000038146972656,8.75,-5.740000247955322,7.0,5.0,03-19,1.4416664044062302
01-05,-5.0900001525878915,2.4400005340576136,1.8900032043457105,8.719997406005861,-2.060001373291012,7.1599998474121085,1.2900009155273438,-3.2700004577636683,3.2999992370605504,-1.5,8.18000054359436,-7.630000114440919,7.0,5.0,03-20,1.1191666324933385
01-06,-4.600000381469731,0.7099990844726562,2.3600006103515625,9.520002365112301,-1.5699996948242152,7.1599998474121085,1.979999542236328,-0.6700000762939489,3.25,-2.6000003814697266,8.109999895095825,-7.630000114440919,7.0,5.0,03-21,1.335000058015187
01-07,-5.0499992370605495,0.5799999237060547,3.4899997711181605,8.889999389648446,-1.5699996948242152,6.8400001525878915,1.5499992370605398,1.270000457763672,3.30000114440918,-2.3500003814697266,8.109999895095825,-7.739999771118168,8.0,4.0,03-22,1.4433334072430923
01-08,-6.26000022888184,0.9500007629394602,2.95000076293946,8.770000457763674,-1.6499996185302734,7.270000457763673,1.6399993896484446,2.0300006866455083,3.5,-2.3500003814697266,8.129999876022339,-8.190000534057617,8.0,4.0,03-23,1.3991668025652582
01-09,-4.819999694824221,1.0099983215332102,2.8700027465820384,8.770000457763674,-0.4400005340576172,6.940002441406242,2.880001068115241,1.6800003051757884,3.5,-1.3500003814697266,7.6800003051757795,-8.449999809265138,8.0,4.0,03-24,1.6891671021779389
01-10,-5.4899997711181605,0.4299983978271449,2.8700027465820384,8.809999465942386,-0.149999618530277,6.349998474121094,3.509998321533203,1.6800003051757884,3.649999618530277,-2.149999618530273,7.0299999713897705,-8.369999885559082,8.0,4.0,03-25,1.5141665339469923
01-11,-6.719999313354492,0.4299983978271449,2.8700027465820384,8.380001068115233,-0.7299995422363246,6.4699974060058585,2.7199974060058523,1.6800003051757884,3.7999992370605504,-3.850000381469727,6.3500003814697275,-8.049999713897705,8.0,4.0,03-26,1.1124998331069955
