,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-79.17132646374586,8.000002966986763,-6.67726675423085,15.692814963293884,50.0,6.395350771378328,0.7352969019469963,1.1111153496636283,6.045749877089766,-1.7857126131349397,7.718118442768851,-10.714285714285714,8.0,4.0,-0.2208451893557628
01-03,-64.77272010763122,8.000002966986763,-6.67726675423085,15.692814963293884,50.0,6.395350771378328,3.433473232857806,1.1111153496636283,6.045749877089766,0.8695685345193614,7.718118442768851,-10.714285714285714,9.0,3.0,1.425160130200884
01-04,-78.61141393265801,8.000002966986763,0.6359294450813223,13.67520900751112,49.000000953674316,6.395350771378328,3.433473232857806,1.1111153496636283,6.045749877089766,-0.8695685345193614,7.718118442768851,-10.714285714285714,9.0,3.0,0.4849734887957354
01-05,-78.61141393265801,11.111111111111109,0.0,13.67520900751112,46.500000953674316,6.395350771378328,3.433473232857806,1.1111153496636283,6.045749877089766,-0.8695685345193614,7.718118442768851,-10.714285714285714,8.0,4.0,0.4829050470493216
01-06,-75.25194942557411,9.586057572838689,0.0,14.808657394815755,46.500000953674316,6.395350771378328,3.433473232857806,1.1111153496636283,6.045749877089766,-0.8695685345193614,8.333333333333332,-10.714285714285714,8.0,4.0,0.7814945676060355
01-07,-57.587945786441544,7.777775658501519,-9.640525549356154,15.000000372529025,46.500000953674316,6.395350771378328,3.433473232857806,1.1111153496636283,6.045749877089766,-0.8695685345193614,8.333333333333332,-10.714285714285714,8.0,4.0,1.3153728303687442
01-08,-63.032187151501596,7.777775658501519,-11.833333969116213,18.805966983794228,45.0,6.395350771378328,4.00571877166744,1.1111153496636283,6.045749877089766,-0.8695685345193614,8.333333333333332,-10.714285714285714,8.0,4.0,0.9188029480004456
01-09,-77.80294388355625,8.888891008165148,-13.536382595427142,18.805966983794228,45.0,6.395350771378328,4.00571877166744,1.1111153496636283,6.045749877089766,-0.8695685345193614,3.225805128443525,-10.714285714285714,8.0,4.0,-0.7870485697988677
01-10,-74.17893824834545,8.888891008165148,-13.536382595427142,17.91044542427761,24.64788765501489,6.395350771378328,4.1428565979003915,1.1111153496636283,6.045749877089766,-0.8695685345193614,3.225805128443525,-10.714285714285714,8.0,4.0,-2.2442561067203632
01-11,-74.17893824834545,8.888891008165148,-12.521155111016732,19.590645068639454,24.64788765501489,6.395350771378328,4.1428565979003915,1.1111153496636283,6.045749877089766,1.2765924981299868,3.225805128443525,-10.714285714285714,9.0,3.0,-1.8407904266018964
01-12,-74.17893824834545,11.111111111111109,-7.445009620653844,19.590645068639454,26.206897867136984,6.395350771378328,4.1428565979003915,0.5555576748318142,6.045749877089766,2.109704573435576,3.225805128443525,-10.714285714285714,9.0,3.0,-1.0795462427765032
01-13,-72.14042967834499,7.052019463336017,7.703491293494237,19.883042444083177,26.206897867136984,6.395350771378328,4.1428565979003915,0.6659313883740647,8.0,2.109704573435576,3.225805128443525,-10.714285714285714,10.0,2.0,0.21086534457930012
01-14,-61.65158048860058,7.052019463336017,1.5503861641813224,26.541555079741112,26.206897867136984,5.813953230482889,4.1428565979003915,0.6659313883740647,8.0,2.109704573435576,3.225805128443525,-17.571422031947545,10.0,2.0,0.5071755810403126
01-15,-56.62790313419506,6.936409875788599,-2.0155057098479072,18.208952610783157,26.206897867136984,6.976748312273767,7.448275335903825,0.6659313883740647,4.166666666666666,2.109704573435576,3.225805128443525,-17.571422031947545,9.0,3.0,-0.022453259765362315
01-16,-56.62790313419506,6.936409875788599,-2.0155057098479072,18.208952610783157,23.571429933820447,6.976748312273767,7.448275335903825,0.6659313883740647,4.166666666666666,2.109704573435576,-0.358424311243752,-17.571422031947545,8.0,4.0,-0.5407613741823464
01-17,-56.62790313419506,6.936409875788599,-2.0155057098479072,18.208952610783157,21.428571428571427,6.976748312273767,7.448275335903825,0.6659313883740647,4.166666666666666,1.8565422780309015,2.0134177499404435,-17.571422031947545,9.0,3.0,-0.5427762691381379
01-18,-28.2857168288458,6.936409875788599,-2.0155057098479072,13.65776924943734,21.428571428571427,6.976748312273767,7.448275335903825,0.6659313883740647,8.730161493387326,1.8565422780309015,2.0134177499404435,-17.571422031947545,9.0,3.0,1.8200985450888707
01-19,-28.2857168288458,6.936409875788599,-2.0155057098479072,11.444917597897605,26.66666666666667,6.976748312273767,7.448275335903825,0.6659313883740647,8.730161493387326,2.109704573435576,2.6845612669198786,-25.648844314201174,9.0,3.0,1.4761091381460372
01-20,-28.2857168288458,6.127164813230871,-6.991867019035107,13.239873746594178,26.66666666666667,6.976748312273767,7.448275335903825,3.995567161003719,8.333334594807258,2.109704573435576,2.6845612669198786,-25.648844314201174,9.0,3.0,1.3879556923961391
01-21,-25.238091605050226,9.491526738763724,-7.8688528947181835,12.461062012894509,26.66666666666667,6.976748312273767,6.06896630648909,3.995567161003719,6.097560881055492,-3.111114501953125,2.6845612669198786,-25.648844314201174,8.0,4.0,1.0479796691786791
01-22,-8.355551825629341,5.882352941176469,-5.073648707127481,12.461062012894509,26.66666666666667,7.558145853169204,8.137933139143321,3.995567161003719,6.097560881055492,-3.111114501953125,2.6845612669198786,-25.648844314201174,8.0,4.0,2.6078908810931787
01-23,5.8139536602982425,11.991200597258198,-4.2207830409454505,12.461062012894509,26.66666666666667,7.558145853169204,8.137933139143321,3.995567161003719,6.097560881055492,-3.111114501953125,2.6845612669198786,-25.648844314201174,9.0,3.0,4.36882578177579
01-24,-0.5761370427680952,7.5144467883885895,-4.2207830409454505,12.461062012894509,20.0,0.625002384185791,11.200002034505207,3.995567161003719,6.422763817907135,-4.9773772058033465,2.6845612669198786,-24.226408184699288,8.0,4.0,2.5752249992990537
01-25,-0.5761370427680952,7.5144467883885895,-6.3311745614181785,12.461062012894509,12.53644485096858,-3.125,11.200002034505207,3.995567161003719,6.422763817907135,-7.407409042651405,2.6845612669198786,-24.226408184699288,7.0,5.0,1.262393258420888
01-26,-0.5761370427680952,5.780347075725713,-7.438013141789298,12.928347567640314,10.714285714285714,-3.125,11.200002034505207,3.995567161003719,2.5203285756874303,-7.407409042651405,2.6845612669198786,-24.226408184699288,7.0,5.0,0.5875393319883239
01-27,-3.621403686190748,12.087915773164694,-9.836064164147054,14.330219086617689,10.714285714285714,-3.125,11.200002034505207,3.995567161003719,2.5203285756874303,-7.407409042651405,3.333333333333333,-24.226408184699288,7.0,5.0,0.8304472167424407
01-28,-15.774651317852587,11.60221180779448,-9.836064164147054,14.330219086617689,10.714285714285714,-3.125,11.200002034505207,3.995567161003719,2.5203285756874303,-7.407409042651405,3.333333333333333,-24.226408184699288,7.0,5.0,-0.2227987496768972
01-29,-15.023478298401391,9.944757494325637,-9.477123113590874,14.330219086617689,-0.7142884390694755,-3.125,11.200002034505207,3.995567161003719,2.5203285756874303,-7.407409042651405,3.333333333333333,-24.226408184699288,6.0,6.0,-1.2207916160782848
01-30,-42.68689847738604,5.034320273523403,-9.477123113590874,14.330219086617689,-0.7142884390694755,-6.25,6.133333841959635,4.525394945884248,2.5203285756874303,-7.407409042651405,3.333333333333333,-17.992826591585036,6.0,6.0,-4.054301300606424
01-31,-22.894987191711458,5.142854963030134,-9.477123113590874,14.330219086617689,-0.7142884390694755,-6.25,1.5384633852756822,4.525394945884248,6.5040664904824474,-7.407409042651405,3.333333333333333,-17.992826591585036,6.0,6.0,-2.4468585144987265
02-01,-43.53590604801271,5.142854963030134,-5.228761072634299,10.591904939171323,-2.1428585052490234,-6.25,6.133333841959635,4.525394945884248,6.5040664904824474,-7.407409042651405,2.6845612669198786,-17.571422031947545,6.0,6.0,-3.8795200210872762
02-02,-43.53590604801271,-2.8571428571428568,-13.562090510239143,14.330219086617689,4.026841900379818,-6.25,6.133333841959635,4.525394945884248,6.585369163057758,-7.407409042651405,2.6845612669198786,-17.571422031947545,6.0,6.0,-4.4081875237645525
02-03,-54.364640581233395,-0.5720845771654572,-14.686466582331011,5.833331743876139,4.666665395100911,-6.25,6.133333841959635,4.525394945884248,6.585369163057758,-2.7026957364917195,2.6845612669198786,-17.571422031947545,6.0,6.0,-5.476554429364213
02-04,-34.83484059700968,3.740375653251159,-14.876026283578597,9.090911956947517,4.666665395100911,-6.25,6.133333841959635,4.525394945884248,4.878051806224237,-2.7026957364917195,2.6845612669198786,-17.571422031947545,7.0,5.0,-3.376307481894996
