,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5989077091217041,0.29779672622680664,-0.09701824188232422,0.05663251876831055,-0.14835691452026367,0.543212890625,0.2061786651611328,0.8242168426513672,0.4432821273803711,-0.9563188552856444,1.278486251831055,-2.9204320907592773,8.0,4.0,03-17,0.01054896910985311
01-03,0.3388636112213135,0.3032803535461426,-0.09701824188232422,0.05663251876831055,-0.3383951187133789,0.543212890625,0.13147258758544922,0.903193473815918,0.4432821273803711,-0.9825439453125,1.3163690567016602,-3.0778226852416988,8.0,4.0,03-18,-0.03828944762547811
01-04,0.4003660678863525,0.3032803535461426,-0.06830692291259766,-0.1427021026611328,-0.25870418548583984,0.5235023498535156,0.3176965713500977,0.903193473815918,0.3105621337890625,-0.9736356735229492,1.1510114669799805,-2.5918750762939453,7.0,5.0,03-19,-0.010467628637949623
01-05,0.4003660678863525,0.2978806495666504,-0.05077934265136719,-0.2915611267089844,-0.4275951385498047,0.4954156875610352,0.3176965713500977,0.8408775329589844,0.2697362899780273,-1.0352296829223633,0.9308986663818359,-3.669648170471192,7.0,5.0,03-20,-0.16016183296839395
01-06,0.2506520748138428,0.23269939422607425,-0.06246328353881836,-0.2345876693725586,-0.2695951461791992,0.4954156875610352,0.2516326904296875,0.8100481033325195,0.3774948120117188,-1.1488990783691406,0.940185546875,-3.669648170471192,7.0,5.0,03-21,-0.16892208655675253
01-07,0.31391167640686035,0.1734333038330078,-0.1319723129272461,-0.2276506423950196,-0.2695951461791992,0.5092315673828125,0.02309894561767578,0.7469720840454102,0.33655261993408203,-1.1488990783691406,0.940185546875,-3.910078048706055,7.0,5.0,03-22,-0.22040079037348428
01-08,0.13385343551635742,0.2174553871154785,-0.10910749435424803,-0.1964879035949707,-0.31507015228271484,0.397463321685791,0.10674381256103516,0.8104791641235352,0.3615264892578125,-1.1488990783691406,0.8118581771850586,-4.4152565002441415,7.0,5.0,03-23,-0.2787867784500122
01-09,-0.02004337310791016,0.19578933715820312,-0.05652427673339844,-0.1964879035949707,-0.2963676452636719,0.4070901870727539,0.1441354751586914,0.8414220809936523,0.3615264892578125,-1.0709800720214844,0.7665157318115234,-4.153836250305177,6.0,6.0,03-24,-0.25648001829783124
01-10,0.011916637420654295,0.18482542037963867,-0.05652427673339844,-0.19034433364868164,-0.29399871826171875,0.3937883377075195,0.16661548614501953,0.8414220809936523,0.25479602813720703,-0.9571924209594728,0.6193675994873047,-4.902270317077637,7.0,5.0,03-25,-0.32729987303415936
01-11,0.09392118453979492,0.18482542037963867,-0.11253690719604492,-0.2255349159240723,-0.3989758491516113,0.4427084922790527,0.12192726135253905,0.8414220809936523,0.2982883453369141,-0.9024009704589844,0.6126794815063477,-4.166614532470703,7.0,5.0,03-26,-0.26752424240112305
01-12,0.09392118453979492,0.20815324783325195,-0.0373988151550293,-0.2938494682312012,-0.5168905258178711,0.4427084922790527,0.12192726135253905,0.7968111038208008,0.2984428405761719,-0.8851804733276367,0.6311788558959961,-3.0111656188964844,7.0,5.0,03-27,-0.17927849292755127
01-13,0.039026737213134766,0.2685122489929199,0.04324722290039063,-0.4795351028442383,-0.5168905258178711,0.4427084922790527,0.13668251037597656,0.8828306198120117,0.32400989532470703,-0.780731201171875,0.6869077682495117,-3.0111656188964844,8.0,4.0,03-28,-0.16369974613189694
01-14,0.1504349708557129,0.1978731155395508,0.15310430526733398,-0.4547257423400879,-0.5168905258178711,0.401033878326416,-0.01894855499267578,0.8745765686035156,0.2825431823730469,-0.780731201171875,0.6869077682495117,-2.9918727874755864,7.0,5.0,03-29,-0.16805791854858398
01-15,0.4482607841491699,0.2361888885498047,0.18781805038452148,-0.3674798011779785,-0.4842720031738281,0.4713797569274902,-0.04071331024169922,0.733057975769043,0.35745716094970703,-0.780731201171875,0.7329444885253906,-2.50588321685791,7.0,5.0,03-30,-0.08433103561401367
01-16,0.30089807510375977,0.2364201545715332,0.19950294494628906,-0.3674798011779785,-0.4836864471435547,0.464139461517334,-0.06335067749023438,0.8034934997558594,0.35745716094970703,-0.780731201171875,0.6777811050415039,-2.5648345947265625,7.0,5.0,03-31,-0.10169919331868488
01-17,0.270413875579834,0.2364201545715332,0.19950294494628906,-0.3674798011779785,-0.3987503051757813,0.4571223258972168,0.0554656982421875,0.7877006530761719,0.35745716094970703,-0.7886638641357422,0.6685724258422852,-2.2255687713623047,8.0,4.0,04-01,-0.0623172918955485
01-18,0.2652854919433594,0.2364201545715332,0.19950294494628906,-0.3612446784973145,-0.5487632751464844,0.4710183143615722,0.0554656982421875,0.7877006530761719,0.29154109954833984,-0.7362289428710938,0.6778583526611328,-2.57460880279541,8.0,4.0,04-02,-0.1030044158299764
01-19,0.2652854919433594,0.2364201545715332,0.297541618347168,-0.3608908653259277,-0.600489616394043,0.3516654968261719,0.0554656982421875,0.7877006530761719,0.3335371017456055,-0.7535343170166016,0.3718290328979492,-3.0406713485717773,8.0,4.0,04-03,-0.17134507497151694
01-20,0.2652854919433594,0.3131089210510254,0.2861943244934082,-0.280580997467041,-0.6334095001220703,0.3516654968261719,0.0554656982421875,0.8105392456054688,0.2433271408081055,-0.7624044418334961,0.4275588989257813,-3.0406713485717773,8.0,4.0,04-04,-0.1636600891749064
01-21,0.4189138412475586,0.24269723892211914,0.2164931297302246,-0.3360838890075684,-0.6334095001220703,0.3516654968261719,-0.01865386962890625,0.8346595764160156,0.2435531616210937,-0.6921520233154297,0.4275588989257813,-3.0406713485717773,7.0,5.0,04-05,-0.16545244057973227
01-22,0.4901294708251953,0.4118990898132324,0.11288070678710938,-0.3360838890075684,-0.6334095001220703,0.4287419319152832,-0.06335067749023438,0.9454402923583984,0.2435531616210937,-0.6921520233154297,0.4275588989257813,-2.827816963195801,7.0,5.0,04-06,-0.1243841250737508
01-23,0.44872570037841797,0.4388556480407715,0.10703897476196288,-0.3360838890075684,-0.6135435104370117,0.3242497444152832,-0.14455699920654294,1.0085573196411133,0.2435531616210937,-0.6921520233154297,0.39945125579833984,-2.8179187774658203,7.0,5.0,04-07,-0.13615194956461588
01-24,0.3675236701965332,0.4772272109985352,0.10703897476196288,-0.25582075119018555,-0.5279626846313477,0.4080538749694824,-0.04808998107910156,1.0559406280517578,0.2353048324584961,-0.6311044692993164,0.4551811218261719,-2.962742805480957,7.0,5.0,04-08,-0.1099541982014974
01-25,0.3675236701965332,0.4772272109985352,0.0839390754699707,-0.3360838890075684,-0.6203041076660156,0.43553876876831055,-0.033194541931152344,1.0559406280517578,0.2689762115478516,-0.377288818359375,0.5659160614013672,-2.7394847869873047,7.0,5.0,04-09,-0.07094120979309082
01-26,0.3675236701965332,0.450106143951416,0.01308584213256836,-0.3728384971618652,-0.34806251525878906,0.4404788017272949,-0.033194541931152344,1.0324630737304688,0.2855501174926758,-0.3949384689331055,0.5475826263427734,-2.7394847869873047,7.0,5.0,04-10,-0.0626440445582072
01-27,0.3725829124450684,0.3721604347229004,0.08805131912231445,-0.4219937324523926,-0.3348331451416016,0.4404788017272949,-0.09220409393310547,0.9050769805908204,0.3527345657348633,-0.29134464263916016,0.5224037170410156,-2.7394847869873047,7.0,5.0,04-11,-0.06886430581410725
01-28,0.32105398178100586,0.4157309532165527,-0.016701221466064453,-0.4608263969421386,-0.3348331451416016,0.3779616355895996,-0.1313304901123047,0.8820133209228516,0.3258180618286133,-0.2586965560913086,0.5224037170410156,-2.749131202697754,6.0,6.0,04-12,-0.09221144517262776
01-29,0.41897106170654297,0.4159865379333496,0.01855659484863281,-0.44829607009887695,-0.2826347351074219,0.3781805038452149,-0.1911029815673828,0.7802724838256836,0.3258180618286133,-0.2586965560913086,0.6144800186157227,-2.6037378311157227,7.0,5.0,04-13,-0.0693502426147461
01-30,0.4477124214172363,0.37852001190185547,-0.02845525741577148,-0.44829607009887695,-0.4016022682189941,0.3154444694519043,-0.1979341506958008,0.6155977249145508,0.3258180618286133,-0.18912410736083984,0.6990032196044922,-2.4162817001342773,6.0,6.0,04-14,-0.07496647040049235
