,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-54.471540381710035,1.6064241646516784,-14.213196310829579,23.300966660054215,28.05755321644248,27.586212566434515,-27.27272727272727,31.98529395651858,2.914387141759785,11.063832463911533,36.318408219856366,-114.19354481453958,8.0,4.0,-3.943160865848109
01-03,-38.51851642540622,1.6064241646516784,-14.213196310829579,23.300966660054215,24.905662719954627,15.172415267272973,-31.764704232397346,29.389308982848057,2.914387141759785,9.285715648106166,35.34653501806977,-136.59117484145875,8.0,4.0,-6.597181350614552
01-04,-24.66666698455812,1.6064241646516784,-24.365482847840916,21.904759039413772,26.568266364400007,22.875818979521714,-23.529406608594815,29.389308982848057,-0.9107503245793322,9.917358737324736,36.23676822823565,-114.04682487595056,7.0,5.0,-3.2517022620940117
01-05,-24.66666698455812,1.6064241646516784,-17.499995231628418,21.904759039413772,25.187971980260738,22.875818979521714,-23.529406608594815,30.152667066821643,-5.343515687761191,17.19745122335458,34.84633578480994,-137.03703529277678,7.0,5.0,-4.525432630540439
01-06,-30.000003178914387,0.0,-20.000004768371582,17.500001192092896,23.461535287326495,22.875818979521714,-28.308822530415263,35.251799610039825,-12.209304904473639,16.750001907348643,28.26652582139113,-137.03703529277678,6.0,6.0,-6.954123989769244
01-07,-49.9999957425253,-12.10762235951426,-17.499995231628418,17.500001192092896,23.461535287326495,20.261434547476075,-25.00000219134723,32.8467143440013,-14.851484587584956,16.957612627503423,28.26652582139113,-140.98764862307092,6.0,6.0,-10.096077076323315
01-08,-50.769239233796036,-4.166662527455388,-23.07692495793746,17.500001192092896,23.846150319251656,17.30769171987529,-28.625955448847563,32.14285683875182,-14.851484587584956,16.957612627503423,28.26652582139113,-122.4138023642573,6.0,6.0,-8.99026921675104
01-09,-28.104580052156024,-9.561753404327611,-23.07692495793746,17.500001192092896,23.846150319251656,19.354836228734793,-30.384624201870853,37.12374617942202,-14.851484587584956,13.965091003355704,29.05230353098545,-118.75000332615204,6.0,6.0,-6.990603506348869
01-10,-30.718956692744676,-9.561753404327611,-23.07692495793746,5.000001192092918,19.23076993614967,16.666666666666664,-26.136355734233014,37.12374617942202,-13.267318300027439,11.011525477788076,15.418990692884355,-111.0990261625358,6.0,6.0,-9.117386258900192
01-11,-30.718956692744676,-9.561753404327611,-16.41025258552716,1.5384661469467698,16.800003051757812,8.666666348775227,-35.918361587556305,37.12374617942202,-14.65863486501152,3.7433183034006343,14.50253369649078,-82.10046467019805,6.0,6.0,-8.916140839881008
01-12,-30.718956692744676,-9.960159400393419,-20.512812675260577,4.7619004368509765,16.800003051757812,9.271522290005729,-35.918361587556305,35.78595481736698,-20.210527118883633,3.7433183034006343,9.971833564865758,-81.27273212779649,6.0,6.0,-9.854918094865601
