,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.15510594844818115,0.29148221015930176,0.305202841758728,-0.49174427986145,-0.17502748966217066,-0.08149123191833496,0.14104557037353493,0.09126543998718263,-0.09351468086242676,-0.3341538608074188,5.0,5.0,03-17,-0.01743904839862478
01-03,0.0,0.15510594844818115,0.29148221015930176,0.2309640645980835,-0.49174427986145,-0.17502748966217066,-0.08149123191833496,0.14104557037353493,0.09126543998718263,-0.09351468086242676,-0.3341538608074188,5.0,5.0,03-18,-0.02418802814050156
01-04,0.0,0.09843260049819946,0.29148221015930176,0.2309640645980835,-0.5000784397125242,-0.18336212635040305,-0.08149123191833496,0.15826642513275102,0.09126543998718263,-0.09351468086242676,-0.35415384173393244,5.0,5.0,03-19,-0.031108143654736638
01-05,0.0,0.09843260049819946,0.29148221015930176,0.1814718246459961,-0.3250508308410649,-0.18336212635040305,-0.08149123191833496,0.15826642513275102,0.09126543998718263,-0.09351468086242676,-0.3941538631916046,5.0,5.0,03-20,-0.023332202976400304
01-06,0.0,0.09843260049819946,0.29148221015930176,0.1814718246459961,-0.3250508308410649,-0.18336212635040305,0.01322329044342041,0.17590928077697732,0.09126543998718263,-0.09351468086242676,-0.3941538631916046,6.0,4.0,03-21,-0.013117895884947424
01-07,0.0,0.09843260049819946,0.29148221015930176,0.1814718246459961,-0.3250508308410649,-0.18336212635040305,0.09776580333709717,0.17590928077697732,0.1935633420944214,-0.09351468086242676,-0.3941538631916046,6.0,4.0,03-22,0.003867596387863079
01-08,0.0,0.09843260049819946,0.29148221015930176,0.1072336435317991,-0.22503519058227586,-0.15835845470428467,0.2245801687240601,0.17590928077697732,0.1935633420944214,-0.1679133176803589,-0.4341538548469544,6.0,4.0,03-23,0.009612766179171395
01-09,0.0,0.07993918657302856,0.29148221015930176,0.1072336435317991,-0.22503519058227586,-0.15835845470428467,0.2245801687240601,0.17590928077697732,0.1935633420944214,-0.1679133176803589,-0.4341538548469544,6.0,4.0,03-24,0.007931546731428584
01-10,0.0,0.07993918657302856,0.29148221015930176,0.00824880599975586,-0.08334612846374467,-0.15835845470428467,0.2245801687240601,0.17590928077697732,0.09652864933013916,-0.1679133176803589,-0.4535384774208069,6.0,4.0,03-25,0.0012301748449152366
01-11,0.0,0.07993918657302856,0.29148221015930176,-0.09898483753204323,-0.1916968822479244,-0.15835845470428467,0.2245801687240601,0.17590928077697732,0.09652864933013916,-0.1679133176803589,-0.5835384726524353,5.0,5.0,03-26,-0.030186588113958145
01-12,0.0,0.07993918657302856,0.29148221015930176,-0.05774068832397461,-0.21670079231262207,-0.15835845470428467,0.2245801687240601,0.17590928077697732,0.09652864933013916,-0.1679133176803589,-0.5835384726524353,5.0,5.0,03-27,-0.02871020273728806
01-13,0.0,0.07993918657302856,0.29148221015930176,-0.05774068832397461,-0.21670079231262207,-0.15835845470428467,0.2245801687240601,0.21896111965179446,0.09652864933013916,-0.1679133176803589,-0.5835384726524353,5.0,5.0,03-28,-0.024796399203213783
01-14,0.0,0.07993918657302856,0.29148221015930176,-0.05774068832397461,-0.21670079231262207,-0.06667721271514893,0.2245801687240601,0.2983531951904299,0.09652864933013916,-0.1679133176803589,-0.5835384726524353,5.0,5.0,03-29,-0.00924427942796185
01-15,0.0,0.07993918657302856,0.3079798221588135,-0.06598949432373047,-0.2917122840881348,0.0,0.2245801687240601,0.2983531951904299,0.09652864933013916,-0.1958125829696656,-0.5253846049308777,5.0,5.0,03-30,-0.006501631303267025
01-16,0.0,0.07993918657302856,0.3079798221588135,-0.06598949432373047,-0.24170494079589844,0.025004148483276367,0.2676321268081665,0.2983531951904299,0.09652864933013916,-0.1958125829696656,-0.5253846049308777,6.0,4.0,03-31,0.0042314095930619895
01-17,0.0,0.07993918657302856,0.3079798221588135,-0.06598949432373047,-0.24170494079589844,0.0,0.3020738363265991,0.2983531951904299,0.09652864933013916,-0.1958125829696656,-0.5253846049308777,5.0,5.0,04-01,0.005089369687167101
01-18,0.0,0.07993918657302856,0.3079798221588135,-0.06598949432373047,-0.20003151893615725,0.0,0.3020738363265991,0.3155741095542909,0.09652864933013916,-0.2905328869819641,-0.5253846049308777,5.0,5.0,04-02,0.0018324635245583368
01-19,0.0,0.07993918657302856,0.3079798221588135,-0.06598949432373047,-0.20003151893615725,0.0,0.3020738363265991,0.3155741095542909,0.03143000602722168,-0.2905328869819641,-0.5253846049308777,5.0,5.0,04-03,-0.00408559495752507
01-20,0.0,0.07993918657302856,0.3079798221588135,-0.06598949432373047,-0.20003151893615725,0.0,0.2851651906967165,0.28974306583404563,0.03143000602722168,-0.2905328869819641,-0.5253846049308777,5.0,6.0,04-04,-0.007971021262082146
01-21,0.0,0.07993918657302856,0.3079798221588135,-0.06598949432373047,-0.20003151893615725,0.03333842754364014,0.2851651906967165,0.28092169761657715,0.03143000602722168,-0.2905328869819641,-0.5253846049308777,6.0,5.0,04-05,-0.005742197686975633
01-22,0.0,0.07993918657302856,0.3079798221588135,-0.06598949432373047,-0.20003151893615725,0.03333842754364014,0.2851651906967165,0.28092169761657715,0.03143000602722168,-0.2905328869819641,-0.573846161365509,6.0,5.0,04-06,-0.010147793726487574
01-23,0.0,0.20628845691680908,0.3079798221588135,-0.04949212074279741,-0.20003151893615725,0.03333842754364014,0.2851651906967165,0.28092169761657715,0.03143000602722168,-0.17686855792999268,-0.573846161365509,6.0,5.0,04-07,0.013171385635029249
