,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.670000076293945,-5.230003356933594,-1.8300018310546875,0.8299999237060547,-1.9300003051757808,0.8999996185302734,-2.249999046325684,0.3299999237060547,0.2199997901916504,0.5100002288818359,0.6700000762939453,-0.8999996185302734,6.0,6.0,03-17,-2.1125003894170127
01-03,-16.30000114440918,-5.510002136230469,-1.8300018310546875,0.8299999237060547,-1.729999542236328,1.010000228881836,-1.260000228881836,0.4400005340576172,0.2199997901916504,0.39999961853027344,0.5100002288818359,-1.5300006866455078,6.0,6.0,03-18,-2.0625004371007285
01-04,-15.150001525878904,-5.510002136230469,-1.9300003051757808,2.020000457763672,-2.3299999237060547,1.2000007629394531,-0.7799997329711914,0.4400005340576172,0.2699999809265137,0.21000003814697266,0.5,-1.010000228881836,6.0,6.0,03-19,-1.8391668399175007
01-05,-15.150001525878904,-5.299999237060547,-0.5,2.520000457763672,-1.9099998474121092,1.0300006866455078,-0.7799997329711914,0.4300003051757813,0.440000057220459,-0.13000011444091794,0.6699991226196289,-1.270000457763672,5.0,7.0,03-20,-1.6625000238418581
01-06,-14.400001525878904,-5.759998321533202,-0.2199993133544922,2.899999618530273,-1.6299991607666016,1.0300006866455078,-0.6399993896484375,0.6299991607666016,0.619999885559082,-0.16000080108642578,0.9499998092651368,-1.270000457763672,5.0,7.0,03-21,-1.4958333174387617
01-07,-13.049999237060547,-6.009998321533202,0.6100006103515625,2.7199993133544917,-1.6299991607666016,0.9699993133544922,-0.8299999237060547,0.9000005722045898,0.5900001525878906,-0.12000083923339845,0.9499998092651368,-1.0600004196166992,6.0,6.0,03-22,-1.329999844233195
01-08,-12.439998626708984,-6.6000022888183585,0.6299991607666016,2.6299991607666016,-1.5499992370605469,1.0900001525878906,-0.5100002288818359,0.7200002670288086,0.6100001335144043,-0.12000083923339845,0.8900003433227539,-1.4099998474121094,6.0,6.0,03-23,-1.3383334875106812
01-09,-8.649999618530272,-6.8699989318847665,0.8599987030029297,2.6299991607666016,-1.029998779296875,1.3499984741210938,-0.11999988555908205,0.369999885559082,0.6100001335144043,0.1099996566772461,0.979999542236328,-2.09000015258789,7.0,5.0,03-24,-0.9875001509984336
01-10,-8.89000129699707,-7.389999389648437,0.8599987030029297,2.649999618530273,-0.9200000762939452,1.1000003814697266,0.029999732971191406,0.369999885559082,0.5900001525878906,0.13000011444091794,0.8099994659423828,-2.369999885559082,8.0,4.0,03-25,-1.0858335494995115
01-11,-7.3400001525878915,-7.389999389648437,0.8400001525878906,2.6400012969970703,-1.6400012969970703,1.4400005340576172,0.21000003814697266,0.369999885559082,0.2800002098083496,0.17999935150146484,0.9299993515014648,-1.9600000381469729,8.0,4.0,03-26,-0.9533333381017051
01-12,-7.3400001525878915,-6.44000244140625,0.1399993896484375,2.84000015258789,-1.5500011444091797,1.3800010681152344,0.21000003814697266,0.1099996566772461,0.21000003814697266,0.2399997711181641,0.8999996185302734,-1.239999771118164,8.0,4.0,03-27,-0.8783336480458578
01-13,-6.779998779296875,-6.140003204345702,-1.1900005340576172,3.7600002288818364,-1.5500011444091797,1.3800010681152344,0.619999885559082,-0.010000228881835938,0.2999997138977051,-0.1100006103515625,0.8599996566772461,-1.239999771118164,5.0,7.0,03-28,-0.8416669766108195
01-14,-5.030000686645508,-5.8100013732910165,-1.989999771118164,3.209999084472656,-1.5500011444091797,0.6599998474121094,0.5100002288818359,-0.1700000762939453,0.15999984741210938,-0.1100006103515625,0.8599996566772461,-1.2799997329711914,5.0,7.0,03-29,-0.8783337275187174
