,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.326252120803758,-5.599996777343849,6.233760443198488,4.5584002854828185,6.41025396493765,0.34883189420550265,3.6809816812382254,3.2051306504469648,9.090909090909092,-1.4000047956194197,-0.6172839506172839,-13.78377965978674,7.0,5.0,-0.266587441146026
01-03,-15.326252120803758,-4.595882085588751,6.233760443198488,4.5584002854828185,5.1948003693320635,0.34883189420550265,3.0674800537549363,4.430384468600493,9.090909090909092,-1.4000047956194197,1.2121212121212122,-12.933329264322914,8.0,4.0,-0.009898370727520126
01-04,-15.326252120803758,-4.595882085588751,6.233760443198488,4.5584002854828185,5.844155988920036,0.34883189420550265,3.0674800537549363,4.430384468600493,9.090909090909092,-0.7142857142857143,1.2121212121212122,-16.827581997575432,8.0,4.0,-0.22316320675508936
01-05,-15.326252120803758,0.9508662143922788,6.233760443198488,4.5584002854828185,6.7012961920526735,0.34883189420550265,3.0674800537549363,4.430384468600493,9.090909090909092,-0.14285496303015424,2.4000040690104165,-14.459455335462415,9.0,3.0,0.6544475243591975
01-06,-15.326252120803758,-1.2637729604967638,7.435894012451186,5.633797595435063,5.473686382050606,0.34883189420550265,3.6809816812382254,4.430384468600493,11.111109184496332,0.22547355521295914,0.592596736955054,-14.459455335462415,9.0,3.0,0.6569395911568732
01-07,-20.634923662458146,2.9375015813856846,7.6923076923076925,3.2716917843871167,5.473686382050606,0.34883189420550265,3.5626554538935733,7.249996834993287,11.111109184496332,-1.1428615025111606,0.592596736955054,-14.459455335462415,9.0,3.0,0.5002614203535941
01-08,-23.809523809523807,2.9375015813856846,7.6923076923076925,3.2716917843871167,5.473686382050606,-0.5847930908203125,3.5626554538935733,7.249996834993287,11.111109184496332,-1.1428615025111606,0.592596736955054,-14.490393491316176,8.0,4.0,0.15533114635815778
01-09,-23.809523809523807,7.462692048295091,7.6923076923076925,3.2716917843871167,5.473686382050606,-2.2673095478757253,3.5626554538935733,2.36842249899356,11.111109184496332,-1.1428615025111606,0.592596736955054,-14.625573403424482,8.0,4.0,-0.025842206829679373
01-10,-26.984123956589475,3.875971949377725,7.6923076923076925,3.4139371299339776,2.6315839006628763,-2.6347313924382387,3.685503702775284,2.36842249899356,11.111109184496332,-1.1428615025111606,0.592596736955054,-19.57447241384087,8.0,4.0,-1.247063039156437
01-11,-28.82446883106807,3.875971949377725,7.6923076923076925,6.986304322692013,2.6315839006628763,-5.153379970465805,3.685503702775284,2.36842249899356,10.101012027624881,-0.5714307512555803,0.0,-20.428575788225448,7.0,5.0,-1.4697291038817395
01-12,-28.82446883106807,4.341081131336319,7.6923076923076925,6.986304322692013,4.605268061656247,-5.153379970465805,3.685503702775284,2.36842249899356,9.090909090909092,1.4084507042253522,0.49382904429494606,-20.428575788225448,9.0,3.0,-1.1445290283807354
01-13,-32.045086771459644,6.5151474692604925,7.6923076923076925,6.986304322692013,4.605268061656247,-5.153379970465805,2.94840015040406,2.36842249899356,9.090909090909092,0.5915467168243838,0.6165228229437628,-20.428575788225448,9.0,3.0,-1.351017808679967
01-14,-32.258071661243804,3.759392867680395,10.624995484948052,8.21917786744058,4.605268061656247,-5.153379970465805,2.94840015040406,3.636360258532444,8.069463646190316,0.5915467168243838,0.6165228229437628,-20.571430751255587,9.0,3.0,-1.2426462088620789
01-15,-25.19083896110363,3.759392867680395,3.416557645777376,8.21917786744058,4.605268061656247,-6.857857674597657,2.94840015040406,4.871793893667368,8.069463646190316,0.5915467168243838,0.6165228229437628,-14.084884693329395,9.0,3.0,-0.7529548047038492
01-16,-22.137398111550187,3.759392867680395,3.92156862745098,8.21917786744058,5.228760663200827,-7.840686599654771,3.4229796526004725,6.549119222931769,8.069463646190316,0.5915467168243838,0.6165228229437628,-18.873241585744942,9.0,3.0,-0.7060661841405343
01-17,-26.717550649932672,3.759392867680395,3.92156862745098,8.21917786744058,5.228760663200827,-8.125004962086798,2.811735034856226,6.549119222931769,8.069463646190316,-0.22721338578497066,0.6165228229437628,-19.718309859154925,8.0,4.0,-1.3010281753553754
01-18,-26.717550649932672,3.759392867680395,3.92156862745098,7.67123319883913,4.258065887990991,-8.01001207645312,2.811735034856226,6.549119222931769,10.112362505790722,-1.7241445458980778,0.6165228229437628,-18.32167618758195,8.0,4.0,-1.2561152742818198
01-19,-26.717550649932672,3.759392867680395,4.545452180972711,7.67123319883913,1.2730548723243411,-8.01001207645312,2.811735034856226,6.549119222931769,8.069463646190316,-1.7241445458980778,0.4932201398333518,-18.32167618758195,8.0,4.0,-1.6333926913531311
01-20,-26.717550649932672,9.883720204919113,2.614376591701133,4.246580979684763,0.0,-8.01001207645312,2.811735034856226,6.801011749939969,6.02656478658991,0.28168584259463025,0.4932201398333518,-18.32167618758195,8.0,4.0,-1.657528631987387
01-21,-35.877855726697625,5.52325491940024,0.7936537971601256,-1.4492781265922214,0.0,-8.01001207645312,2.093599278796728,3.6523947986747913,7.216491196484562,0.28168584259463025,0.4932201398333518,-18.32167618758195,7.0,5.0,-3.6337101786983736
01-22,-24.999993294477658,7.794116743708128,0.13228067875571042,-1.4492781265922214,0.0,-9.24050272590294,2.093599278796728,6.775817452614398,6.25,0.28168584259463025,0.4932201398333518,-22.553193653728947,7.0,5.0,-2.8685206386999016
01-23,-21.212118322199046,9.650354194631666,0.3957798778743419,-1.4492781265922214,0.0,-9.685537950047893,2.093599278796728,6.775817452614398,6.25,0.28168584259463025,0.4932201398333518,-23.36232282113338,7.0,5.0,-2.480733369468952
01-24,-21.212118322199046,10.89655148464207,0.3957798778743419,2.8985479603643003,-7.894736643973485,-11.265817201208366,1.5024668570585638,6.775817452614398,6.25,0.28168584259463025,-3.575834254552166,-24.63768115942029,7.0,5.0,-3.298778175517087
01-25,-21.212118322199046,10.89655148464207,-0.2638557682073021,2.8985479603643003,-11.842104965960226,-11.265817201208366,1.5024668570585638,6.775817452614398,4.761904761904762,-0.4255362436281028,-3.7851018514835446,-21.71428135463169,5.0,7.0,-3.639460599227849
01-26,-21.212118322199046,7.862067593859101,3.2679763494753367,1.4492781265922214,-12.49999717662216,-11.265817201208366,1.5024668570585638,6.775817452614398,4.2553210916859845,-1.1428615025111606,-4.808879900439692,-21.71428135463169,6.0,6.0,-3.960918998860542
01-27,-23.48484559492632,5.248228032538217,3.2679763494753367,1.4492781265922214,-12.49999717662216,-11.265817201208366,1.6009889273482447,5.54156352811254,3.1914892969438,-1.1428615025111606,-4.808879900439692,-21.71428135463169,6.0,6.0,-4.5514298724440865
01-28,-21.212118322199046,0.7092171526969748,3.0423345098848205,1.4492781265922214,-12.49999717662216,-11.265817201208366,1.6009889273482447,5.54156352811254,3.1914892969438,-1.1428615025111606,-4.808879900439692,-24.142859322684153,6.0,6.0,-4.96147182367383
01-29,-18.181818181818183,-2.127659574468085,0.13228067875571042,1.4492781265922214,-12.49999717662216,-11.392404788236867,0.1249980956315407,3.3681412015699026,3.1914892969438,-1.1428615025111606,-4.808879900439692,-28.69565659675045,5.0,7.0,-5.8819241934461175
01-30,-18.181818181818183,-1.560284229035058,0.13228067875571042,1.4492781265922214,-9.615384615384617,-11.392404788236867,0.1249980956315407,3.8211648758314594,3.1914892969438,-0.14285496303015424,-4.422602465156677,-23.333337571885853,5.0,7.0,-4.994122978399389
01-31,-21.87499636784207,-1.560284229035058,0.13228067875571042,2.1739130434782608,-9.615384615384617,-11.392404788236867,0.1249980956315407,3.8211648758314594,1.0638317947421827,-0.14285496303015424,-4.422602465156677,-26.241134751773053,5.0,7.0,-5.661122807668277
02-01,-21.87499636784207,-1.560284229035058,0.13228067875571042,2.1739130434782608,-9.615384615384617,-8.930818089899011,0.1249980956315407,3.8211648758314594,4.2553210916859845,-0.5714307512555803,-4.551041585923026,-26.760563380281692,5.0,7.0,-5.279736769519841
02-02,-21.87499636784207,0.7092171526969748,0.13228067875571042,2.1739130434782608,-9.615384615384617,-8.930818089899011,0.1249980956315407,3.8211648758314594,4.2553210916859845,-2.635425098003666,0.0,-28.02275404417582,6.0,6.0,-4.988540273102103
02-03,-21.87499636784207,5.906589800515972,2.64550761130475,1.4492781265922214,-9.615384615384617,-8.930818089899011,0.1249980956315407,3.041333488023432,-2.1276575022016178,-0.02862660739435682,0.0,-28.02275404417582,5.0,7.0,-4.786044175402464
02-04,-21.87499636784207,5.906589800515972,0.0,1.4492781265922214,-9.615384615384617,-8.679242404002078,0.1249980956315407,3.041333488023432,-6.3829725066048555,-1.598834920535625,0.0,-28.307244712113548,4.0,8.0,-5.4947063346433005
02-05,-28.1249991618097,5.555558204650879,1.8666687011718748,1.4492781265922214,-2.5641001187838044,-8.050313985572684,-1.1392375815853404,3.691188019847941,-4.166662693023682,-1.598834920535625,0.3444113138755314,-28.307244712113548,5.0,7.0,-5.087024067273829
02-06,-21.212118322199046,6.593408234495746,1.8666687011718748,1.4492781265922214,-2.5641001187838044,-6.575681404437141,1.9631883577496068,3.8211648758314594,-4.166662693023682,-1.598834920535625,0.09864590944501186,-24.039819577307693,6.0,6.0,-3.697071902583422
02-07,-21.212118322199046,7.608696328219048,1.8666687011718748,1.4492781265922214,-2.5641001187838044,-7.375002083182397,3.5582771431923543,6.091372069648059,-4.166662693023682,0.7142857142857143,0.95355303128518,-24.466566431837602,7.0,5.0,-3.128526544552673
