,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,0.04999971389770508,0.0,0.75,-0.6399998664855957,0.6000003814697266,-1.010000228881836,1.989999771118164,0.75,5.0,-0.8500003814697266,-1.1999998092651367,6.0,6.0,03-17,0.2866666316986084
01-03,-2.0,0.04999971389770508,0.0,0.75,-0.6399998664855957,0.6000003814697266,-1.510000228881836,1.989999771118164,0.75,3.3099994659423833,-0.8500003814697266,-2.0,6.0,6.0,03-18,0.03749990463256836
01-04,-2.0,0.04999971389770508,0.0,0.75,-0.4000000953674317,0.6000003814697266,-1.510000228881836,1.989999771118164,0.75,3.3099994659423833,-1.9499998092651367,-2.0,6.0,6.0,03-19,-0.03416673342386881
01-05,-2.0,0.04999971389770508,0.0,0.75,-0.4000000953674317,0.6000003814697266,-1.510000228881836,1.989999771118164,0.75,3.3099994659423833,-1.9499998092651367,-2.0,6.0,6.0,03-20,-0.03416673342386881
01-06,-2.0,0.04999971389770508,0.0,0.75,-0.25,0.6000003814697266,-1.510000228881836,1.989999771118164,0.75,3.3099994659423833,-1.9499998092651367,-2.0,6.0,6.0,03-21,-0.021666725476582844
01-07,-2.0,0.04999971389770508,0.0,0.75,-0.25,0.6000003814697266,-1.510000228881836,0.5,0.75,3.3099994659423833,-1.9499998092651367,-2.0,6.0,6.0,03-22,-0.14583337306976318
01-08,-2.0,0.04999971389770508,-0.75,0.75,-0.26000022888183594,0.8000001907348633,-1.510000228881836,0.5,0.75,3.3099994659423833,-2.4499998092651367,-2.0,6.0,6.0,03-23,-0.2341667413711548
01-09,-2.0,0.04999971389770508,-0.75,0.75,-0.26000022888183594,0.8000001907348633,-1.510000228881836,0.5,0.75,2.5699996948242188,-2.4499998092651367,-2.25,6.0,6.0,03-24,-0.3166667222976685
01-10,-2.0,0.04999971389770508,-0.75,0.75,-0.26000022888183594,0.20000076293945312,-1.510000228881836,0.5,0.75,2.5699996948242188,-2.4499998092651367,-1.75,6.0,6.0,03-25,-0.32500000794728595
01-11,-2.0,0.04999971389770508,-0.75,0.75,-0.26000022888183594,0.20000076293945312,-1.510000228881836,0.5,0.75,2.5699996948242188,-2.4499998092651367,-1.8000001907348633,6.0,6.0,03-26,-0.3291666905085246
01-12,-2.0,0.04999971389770508,-1.0,0.75,-0.26000022888183594,0.20000076293945312,-1.510000228881836,0.5,0.75,2.3099994659423833,-2.4499998092651367,-1.8000001907348633,6.0,6.0,03-27,-0.3716667095820109
01-13,-2.0,0.04999971389770508,-1.0,0.75,-0.26000022888183594,0.20000076293945312,-1.0500001907348633,-0.75,0.25,2.3099994659423833,-2.4499998092651367,-1.8000001907348633,5.0,7.0,03-28,-0.4791667064030965
01-14,-0.5,0.04999971389770508,-0.6999998092651367,0.75,-0.26000022888183594,0.20000076293945312,-1.0500001907348633,-0.75,0.25,2.3099994659423833,-2.4499998092651367,-1.8100004196166992,5.0,7.0,03-29,-0.33000004291534424
01-15,-0.5,0.04999971389770508,-0.6999998092651367,0.75,-0.26000022888183594,0.20000076293945312,-1.0500001907348633,-0.75,0.25,2.3099994659423833,-1.6999998092651367,-1.8100004196166992,5.0,7.0,03-30,-0.26750004291534424
01-16,-0.5,0.04999971389770508,-0.6999998092651367,0.75,-0.26000022888183594,0.20000076293945312,-0.75,-0.75,0.25,2.3099994659423833,-1.5500001907348633,-1.8100004196166992,5.0,7.0,03-31,-0.23000005880991614
01-17,-0.5,0.04999971389770508,-0.6999998092651367,0.75,-0.26000022888183594,0.20000076293945312,-0.75,-0.75,0.25,2.0599994659423833,-1.5500001907348633,-2.010000228881836,5.0,7.0,04-01,-0.26750004291534424
01-18,-0.5,0.04999971389770508,-0.6999998092651367,0.75,-0.5,0.20000076293945312,-0.75,-0.75,0.25,2.0599994659423833,-1.9499998092651367,-2.010000228881836,5.0,7.0,04-02,-0.32083332538604736
01-19,-0.5,0.04999971389770508,-0.6999998092651367,0.75,-0.5,0.20000076293945312,-0.75,-0.75,-0.5,2.0599994659423833,-1.9499998092651367,-3.0100002288818364,4.0,8.0,04-03,-0.4666666587193807
01-20,-0.5,0.04999971389770508,-0.5,0.75,-0.5,0.20000076293945312,-0.75,-0.75,-0.5,1.3099994659423828,-1.9499998092651367,-3.0100002288818364,4.0,8.0,04-04,-0.512500007947286
01-21,-0.5,0.04999971389770508,-0.5,0.75,-0.5,0.20000076293945312,-0.75,-0.75,-0.5,1.3099994659423828,-1.9499998092651367,-3.0100002288818364,4.0,8.0,04-05,-0.512500007947286
01-22,-0.5,0.04999971389770508,-0.5,0.75,-0.5,0.20000076293945312,-1.5,-0.75,-0.5,1.3099994659423828,-1.9499998092651367,-3.0100002288818364,4.0,8.0,04-06,-0.575000007947286
01-23,-0.5,0.04999971389770508,-0.5,0.75,-0.5,0.20000076293945312,-1.5,-1.25,-0.5,1.3099994659423828,-1.9499998092651367,-3.0100002288818364,4.0,8.0,04-07,-0.6166666746139526
01-24,-0.5,0.04999971389770508,-0.5,0.5,-0.5,0.6000003814697266,-1.5,-1.25,0.0,0.3099994659423828,-2.0,-3.0100002288818364,4.0,8.0,04-08,-0.6500000556310018
01-25,-0.5,0.04999971389770508,-0.5,0.5,-0.5,0.6499996185302734,-1.5,-1.25,0.0,0.3099994659423828,-2.0,-3.0,4.0,8.0,04-09,-0.6450001001358032
01-26,-0.5,0.04999971389770508,-0.5,0.5,-0.5500001907348633,0.6499996185302734,-1.5,-1.25,0.0,0.7999992370605469,-2.25,-3.0,4.0,8.0,04-10,-0.6291668017705282
01-27,-0.5,0.04999971389770508,-0.5,0.5,-0.5500001907348633,0.6499996185302734,-1.5,-1.25,0.4499998092651367,0.9400005340576172,-1.760000228881836,-3.0,5.0,7.0,04-11,-0.5391667286554972
01-28,-0.5,0.04999971389770508,-0.5,0.5,-0.5500001907348633,0.6499996185302734,-1.5,-1.25,0.4499998092651367,0.9400005340576172,-1.760000228881836,-3.0,5.0,7.0,04-12,-0.5391667286554972
01-29,-0.5,0.04999971389770508,-0.5,0.5,-0.5500001907348633,0.8499994277954102,-1.5,-1.25,0.4499998092651367,0.9400005340576172,-1.760000228881836,-3.0,5.0,7.0,04-13,-0.5225000778834025
01-30,-0.5,0.04999971389770508,-0.5,0.5,-0.5500001907348633,0.8499994277954102,0.0,-1.0,0.4499998092651367,0.9400005340576172,-1.9600000381469729,-3.75,5.0,7.0,04-14,-0.4558333953221639
01-31,-0.5,0.04999971389770508,-0.5,0.5,-0.690000057220459,0.8499994277954102,0.0,-1.0,0.4499998092651367,0.9400005340576172,-1.9600000381469729,-3.0,5.0,7.0,04-15,-0.4050000508626302
02-01,-0.5,0.04999971389770508,-0.5,0.5,-0.690000057220459,0.8499994277954102,0.0,-1.0,0.4499998092651367,0.6000003814697266,-1.6999998092651367,-3.0,5.0,7.0,04-16,-0.4116667111714681
02-02,-0.5,0.04999971389770508,-0.5,0.5,-0.6500000953674316,0.8499994277954102,0.0,-1.0,0.4499998092651367,0.6000003814697266,-1.6999998092651367,-3.0,5.0,7.0,04-17,-0.4083333810170491
02-03,-0.5,0.04999971389770508,-0.5,0.5,-0.05000019073486328,0.8499994277954102,0.0,-1.0,0.4499998092651367,0.4200000762939453,-1.6999998092651367,-3.0,5.0,7.0,04-18,-0.3733334143956502
02-04,-0.5,0.04999971389770508,-0.5,0.5,-0.05000019073486328,0.75,-1.5500001907348633,-1.0,0.4499998092651367,0.4200000762939453,-1.6999998092651367,-3.0,5.0,7.0,04-19,-0.5108333826065063
02-05,-0.5,0.04999971389770508,-0.5,0.5,0.4899997711181641,0.75,-1.5,-1.0,0.4499998092651367,0.4200000762939453,-1.6999998092651367,-3.0,6.0,6.0,04-20,-0.4616667032241821
02-06,0.5,0.04999971389770508,-0.5,0.5,0.4899997711181641,0.75,-1.5,-1.0,0.4499998092651367,0.4200000762939453,-1.75,-3.0,7.0,5.0,04-21,-0.3825000524520874
02-07,0.5,0.04999971389770508,-0.5,0.5,0.4899997711181641,0.75,-1.5,-1.0,0.4499998092651367,0.4200000762939453,-1.75,-3.0,7.0,5.0,04-22,-0.3825000524520874
02-08,0.5,0.04999971389770508,-0.5,0.5,0.4899997711181641,0.75,-1.5,-1.0,0.4499998092651367,0.5500011444091797,-1.75,-3.0,7.0,5.0,04-23,-0.3716666301091512
02-09,0.5,0.04999971389770508,-0.5,0.5,0.4899997711181641,0.75,-1.5,-1.0,0.4499998092651367,0.5500011444091797,-1.75,-3.0,7.0,5.0,04-24,-0.3716666301091512
02-10,0.5,-0.09999990463256836,-0.5,0.5,0.4899997711181641,0.75,-1.5,-1.0,0.4499998092651367,0.5500011444091797,-1.010000228881836,-3.0,6.0,6.0,04-25,-0.32249995072682697
02-11,0.0,-0.09999990463256836,-0.5,0.5,0.4899997711181641,0.75,-1.5,-1.0,0.4499998092651367,0.5500011444091797,-1.010000228881836,-2.510000228881836,5.0,7.0,04-26,-0.3233333031336467
02-12,-1.0,-0.09999990463256836,-0.5,0.5,0.4899997711181641,0.75,-1.5,-1.0,0.4499998092651367,0.5500011444091797,-1.510000228881836,-2.520000457763672,5.0,7.0,04-27,-0.4491666555404663
02-13,-1.0,-0.09999990463256836,-0.5,0.5,0.4899997711181641,0.75,-1.229999542236328,-1.0,0.4499998092651367,0.5500011444091797,-1.510000228881836,-2.520000457763672,5.0,7.0,04-28,-0.4266666173934937
02-14,-1.0,-0.09999990463256836,-0.5,0.5,0.4899997711181641,0.75,-1.229999542236328,-1.0,0.4499998092651367,0.5500011444091797,-1.260000228881836,-2.520000457763672,5.0,7.0,04-29,-0.4058332840601603
02-15,1.0,-0.09999990463256836,-0.5,0.5,0.4899997711181641,0.75,-1.8999996185302732,-1.0,0.4499998092651367,0.5500011444091797,-1.260000228881836,-2.9899997711181636,6.0,6.0,04-30,-0.33416656653086346
02-16,1.0,-0.09999990463256836,-0.5,0.75,0.4899997711181641,0.75,-1.8999996185302732,-1.0,0.4499998092651367,0.5500011444091797,-0.4899997711181641,-2.9899997711181636,6.0,6.0,05-01,-0.2491665283838908
02-17,1.0,-0.09999990463256836,-0.5,0.75,0.4899997711181641,0.75,-1.8999996185302732,-1.0,0.75,0.5500011444091797,-0.4899997711181641,-2.9899997711181636,6.0,6.0,05-02,-0.22416651248931885
02-18,-1.0,0.0,-0.5,0.5,0.4899997711181641,0.75,-1.8999996185302732,-1.0,-0.1400003433227539,0.5500011444091797,-0.4899997711181641,-2.9899997711181636,4.0,8.0,05-03,-0.4774998823801677
02-19,0.0,0.0,-0.5500001907348633,0.5,0.4899997711181641,0.75,-1.8999996185302732,-1.0,-0.1400003433227539,0.5500011444091797,-0.4899997711181641,-3.4899997711181636,4.0,8.0,05-04,-0.4399998982747396
02-20,1.5,0.0,-0.5500001907348633,0.5,0.4899997711181641,0.75,-1.5,-1.0,-0.1400003433227539,0.5500011444091797,-0.4899997711181641,-3.4899997711181636,5.0,7.0,05-05,-0.2816665967305501
02-21,1.5,0.0,-0.5500001907348633,0.5,0.4899997711181641,0.75,-1.5,-1.0,-0.1400003433227539,0.5500011444091797,-0.4899997711181641,-3.4899997711181636,5.0,7.0,05-06,-0.2816665967305501
