,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08000001311302185,0.4300000071525574,-0.440000057220459,0.17000001668930054,0.02000001072883606,0.9200000762939452,0.619999885559082,-0.039999961853027344,-0.3299999237060547,-0.5,-0.25,-0.2300000190734864,6.0,6.0,03-17,0.03750000397364298
01-03,0.03000000119209289,0.3800000548362732,-0.440000057220459,0.17000001668930054,-0.009999990463256836,0.8799998760223389,0.7000000476837158,-0.08000004291534424,-0.3299999237060547,-0.6000000238418579,-0.2400000095367432,-0.3099999725818634,5.0,7.0,03-18,0.012499998013178509
01-04,0.03000000119209289,0.3800000548362732,-0.4100000858306885,0.1899999976158142,-0.03999999165534973,1.0400000810623171,0.8200001716613771,-0.08000004291534424,-0.2900000810623169,-0.4999999403953552,-0.22999998927116394,-0.25999999046325684,5.0,7.0,03-19,0.054166682064533234
01-05,0.03000000119209289,0.3600000739097595,-0.4600000381469727,0.16999995708465576,-0.03000000119209289,1.0400000810623171,0.8200001716613771,-0.08000004291534424,-0.10000002384185792,-0.5299999713897705,-0.2399999797344208,-0.2899999916553497,5.0,7.0,03-20,0.057500019669532776
01-06,0.05000001192092896,0.3199999928474426,-0.4000000953674317,0.17000001668930054,-0.03000000119209289,1.0400000810623171,0.930000066757202,0.08000004291534424,-0.13999998569488525,-0.4900000095367432,-0.25,-0.2899999916553497,6.0,6.0,03-21,0.08250001072883606
01-07,0.03999999165534973,0.2699999809265137,-0.08999991416931152,0.17000001668930054,-0.03000000119209289,0.9800000190734864,0.8300001621246338,0.2699999809265137,0.0,-0.5099999904632568,-0.25,-0.2899999916553497,6.0,6.0,03-22,0.11583335449298222
01-08,0.03000000119209289,0.2200000286102295,-0.09000003337860107,0.17000001668930054,-0.03999999165534973,1.0,0.8399999141693115,0.2300000190734864,0.009999990463256836,-0.5099999904632568,-0.1899999976158142,-0.2600000202655792,7.0,5.0,03-23,0.11749999473492305
01-09,-0.03999999165534973,0.18000006675720215,-0.11000001430511476,0.17000001668930054,-0.06999999284744263,0.9000000953674316,0.869999885559082,0.3200000524520874,0.009999990463256836,-0.5,-0.2300000190734864,-0.2800000011920929,6.0,6.0,03-24,0.1016666740179062
01-10,-0.12000000476837155,0.16000008583068848,-0.11000001430511476,0.13999998569488525,-0.06999999284744263,0.930000066757202,0.75,0.3200000524520874,0.019999980926513672,-0.5,-0.25999999046325684,-0.2800000309944153,6.0,6.0,03-25,0.08166667819023132
01-11,0.0,0.16000008583068848,-0.12000000476837155,0.14000004529953006,-0.05000001192092896,0.8900001049041748,0.6600000858306885,0.3200000524520874,0.09000003337860107,-0.5999999642372131,-0.2800000011920929,-0.21999996900558472,6.0,6.0,03-26,0.08250003804763158
01-12,0.0,0.15000009536743164,-0.09999990463256836,0.1499999761581421,0.010000020265579224,0.7599999904632568,0.6600000858306885,0.2699999809265137,0.21000003814697266,-0.5999999642372131,-0.2799999713897705,-0.17999997735023499,7.0,5.0,03-27,0.08750003079573314
01-13,0.05000001192092896,0.12000000476837155,-0.06999993324279785,0.15999996662139893,0.010000020265579224,0.7599999904632568,0.6200001239776611,0.2400000095367432,0.12000000476837155,-0.5699999928474426,-0.2799999713897705,-0.17999997735023499,8.0,4.0,03-28,0.08166668812433879
01-14,0.0899999737739563,0.15999996662139893,-0.15000009536743164,0.17000001668930054,0.010000020265579224,0.7299998998641968,0.7200000286102295,0.36000001430511475,0.1499999761581421,-0.5699999928474426,-0.2799999713897705,-0.17999997735023499,8.0,4.0,03-29,0.10083332161108652
01-15,0.06999999284744263,0.21000003814697266,-0.13999998569488525,0.17000001668930054,-0.019999980926513672,0.6100000143051147,0.8299999237060547,0.4200000762939453,0.1499999761581421,-0.5699999928474426,-0.2799999713897705,-0.13999998569488525,7.0,5.0,03-30,0.10916667679945627
01-16,0.009999990463256836,0.2300000190734864,-0.15999996662139893,0.17000001668930054,-0.02000001072883606,0.7699998617172241,0.7399997711181641,0.3999999761581421,0.1499999761581421,-0.5699999928474426,-0.2800000011920929,-0.16999998688697815,7.0,5.0,03-31,0.1058333044250806
01-17,0.009999990463256836,0.2300000190734864,-0.15999996662139893,0.17000001668930054,-0.02000001072883606,0.8000000715255737,0.7599999904632568,0.3700000047683716,0.1499999761581421,-0.5300000309944153,-0.2699999809265137,-0.1899999976158142,7.0,5.0,04-01,0.11000000685453416
01-18,0.06000000238418578,0.2300000190734864,-0.15999996662139893,0.1600000262260437,-0.03000000119209289,0.8100000619888306,0.7599999904632568,0.3700000047683716,0.2300000190734864,-0.4599999785423279,-0.24000003933906555,-0.20000001788139346,7.0,5.0,04-02,0.12750001003344855
01-19,0.06000000238418578,0.2300000190734864,-0.13999998569488525,0.12999999523162842,-0.04999998211860657,0.9099999666213988,0.7599999904632568,0.3700000047683716,0.2300000190734864,-0.6200000047683716,-0.2199999988079071,-0.20000001788139346,7.0,5.0,04-03,0.12166666736205416
01-20,0.06000000238418578,0.19000005722045896,-0.04999995231628418,0.17000001668930054,-0.03000000119209289,0.9099999666213988,0.7599999904632568,0.3999999761581421,0.25999999046325684,-0.6100000143051147,-0.2199999988079071,-0.20000001788139346,7.0,5.0,04-04,0.13666666795810065
01-21,0.12000000476837155,0.1400001049041748,0.029999971389770508,0.1300000548362732,-0.03000000119209289,0.9099999666213988,0.869999885559082,0.5199999809265137,0.16999995708465576,-0.6600000262260437,-0.2199999988079071,-0.20000001788139346,8.0,4.0,04-05,0.14833332349856695
01-22,0.17999997735023499,0.16000008583068848,0.0700000524520874,0.1300000548362732,-0.03000000119209289,0.9199999570846558,0.7799999713897705,0.4599999189376831,0.16999995708465576,-0.6600000262260437,-0.2199999988079071,-0.20000001788139346,8.0,4.0,04-06,0.14666666090488434
01-23,0.12999999523162842,0.25999999046325684,0.029999971389770508,0.1300000548362732,-0.06000000238418578,0.9199999570846558,0.7400000095367432,0.5199999809265137,0.16999995708465576,-0.5999999642372131,-0.2500000298023224,-0.21000000834465027,8.0,4.0,04-07,0.1483333259820938
01-24,0.14000001549720764,0.2799999713897705,0.029999971389770508,0.1300000548362732,-0.0599999725818634,0.8000000715255737,0.630000114440918,0.5099999904632568,0.12999999523162842,-0.5699999928474426,-0.2600000202655792,-0.20000001788139346,8.0,4.0,04-08,0.13000001509984335
01-25,0.14000001549720764,0.2799999713897705,0.12999999523162842,0.10999995470046996,-0.10999998450279236,0.8000000715255737,0.4600000381469727,0.5099999904632568,0.18999993801116946,-0.5300000309944153,-0.2800000011920929,-0.20000001788139346,8.0,4.0,04-09,0.12499999503294627
01-26,0.14000001549720764,0.2899999618530273,-0.009999990463256836,0.11000001430511476,-0.21999996900558472,0.8100000619888306,0.4600000381469727,0.5199999809265137,0.20000004768371585,-0.49000006914138794,-0.2500000298023224,-0.20000001788139346,7.0,5.0,04-10,0.1133333370089531
01-27,0.14000001549720764,0.309999942779541,-0.0700000524520874,-0.04000002145767212,-0.22999995946884155,0.8100000619888306,0.4700000286102295,0.5,0.0,-0.4200000166893005,-0.24000003933906555,-0.20000001788139346,5.0,7.0,04-11,0.08583332846562068
01-28,0.16999998688697815,0.4700000286102295,-0.09000003337860107,-0.009999990463256836,-0.22999995946884155,0.7600001096725464,0.5499999523162842,0.5099999904632568,0.010000109672546387,-0.3199999928474426,-0.24000003933906555,-0.20000001788139346,6.0,6.0,04-12,0.11500001202027005
01-29,0.20999997854232788,0.4699999690055847,-0.25,-0.009999990463256836,-0.2799999713897705,0.7800000905990601,0.5899999141693115,0.3500000238418579,0.010000109672546387,-0.3199999928474426,-0.2500000298023224,-0.19999998807907104,6.0,6.0,04-13,0.09166667610406876
01-30,0.3399999886751175,0.4599999785423279,-0.18000006675720215,-0.009999990463256836,-0.2800000011920929,0.5399999618530273,0.6899998188018799,0.46999990940094,0.010000109672546387,-0.3100000023841858,-0.2600000202655792,-0.17999997735023499,6.0,6.0,04-14,0.10749997571110724
01-31,0.30000001192092896,0.4599999785423279,-0.18000006675720215,-0.04999995231628418,-0.2700000107288361,0.5499999523162842,0.7299997806549072,0.559999942779541,0.11000001430511476,-0.2499999403953552,-0.24000003933906555,-0.16999998688697815,6.0,6.0,04-15,0.1291666403412819
02-01,0.3199999928474426,0.4599999785423279,-0.31000006198883057,-0.04999995231628418,-0.15000000596046448,0.10000014305114746,0.8599998950958252,0.559999942779541,0.20000004768371585,-0.3700000643730164,-0.22999998927116394,-0.19999998807907104,6.0,6.0,04-16,0.0991666615009308
02-02,0.3199999928474426,0.4699999690055847,-0.31000006198883057,-0.08000004291534424,-0.16999998688697815,0.10000014305114746,0.8599998950958252,0.6000000238418579,0.2400000095367432,-0.2699999809265137,-0.2199999988079071,-0.2199999988079071,6.0,6.0,04-17,0.10999999692042667
02-03,0.32999999821186066,0.4599999785423279,-0.2099999189376831,-0.0899999737739563,-0.16999998688697815,0.10000014305114746,0.75,0.5899999141693115,0.3299999237060547,-0.1600000262260437,-0.2199999988079071,-0.2199999988079071,6.0,6.0,04-18,0.12416667118668555
02-04,0.3700000196695328,0.4000000357627869,-0.2999999523162842,-0.09999996423721312,-0.16999998688697815,0.13000011444091794,0.7300000190734863,0.5799999237060547,0.3500000238418579,-0.1600000262260437,-0.2199999988079071,-0.21000000834465027,6.0,6.0,04-19,0.11666668330629665
02-05,0.4799999743700028,0.4200000166893005,-0.2799999713897705,-0.12000000476837155,-0.1499999761581421,0.25,0.7200000286102295,0.690000057220459,0.36000001430511475,-0.1600000262260437,-0.21000000834465027,-0.20000001788139346,6.0,6.0,04-20,0.15000000720222792
02-06,0.36000001430511475,0.4399999976158142,-0.2799999713897705,-0.12000000476837155,-0.1899999976158142,0.3399999141693115,0.7799999713897705,0.75,0.36000001430511475,-0.2200000286102295,-0.1899999976158142,-0.1899999976158142,6.0,6.0,04-21,0.15333332618077594
02-07,0.4200000166893005,0.4599999785423279,-0.2799999713897705,-0.10000002384185792,-0.16999998688697815,0.2899999618530273,0.880000114440918,0.8000000715255737,0.4599999189376831,-0.16999995708465576,-0.16999998688697815,-0.16999998688697815,6.0,6.0,04-22,0.18750001241763434
02-08,0.4399999976158142,0.4599999785423279,-0.2900000810623169,-0.1499999761581421,-0.1499999761581421,0.31999993324279785,0.8200001716613771,0.8000000715255737,0.4500000476837158,-0.12999999523162842,-0.1499999761581421,-0.1599999964237213,6.0,6.0,04-23,0.1883333499232928
02-09,0.4399999976158142,0.4399999976158142,-0.25,-0.0899999737739563,-0.18000000715255735,0.2899999618530273,0.8200001716613771,0.8300000429153442,0.3799999952316284,-0.10000002384185792,-0.13999998569488525,-0.1599999964237213,6.0,6.0,04-24,0.19000001500050226
02-10,0.4599999934434891,0.6000000238418579,-0.15999996662139893,-0.15000003576278687,-0.16999998688697815,0.2899999618530273,0.9400000572204592,0.8200000524520874,0.5199999809265137,-0.18000000715255735,-0.07999998331069946,-0.1599999964237213,6.0,6.0,04-25,0.2275000077982744
02-11,0.4200000166893005,0.6600000262260437,-0.2099999189376831,-0.21999996900558472,-0.16999998688697815,0.2799999713897705,0.8600001335144043,1.029999852180481,0.5999999046325684,-0.2600000500679016,-0.07999998331069946,-0.1599999964237213,6.0,6.0,04-26,0.22916666666666666
02-12,0.4500000029802321,0.5399999618530273,-0.10000002384185792,-0.2300000190734864,-0.1599999964237213,0.2799999713897705,0.8300001621246338,0.9800000190734864,0.5199999809265137,-0.2600000500679016,-0.07999998331069946,-0.1599999964237213,6.0,6.0,04-27,0.21750000243385634
02-13,0.3700000047683716,0.5399999618530273,-0.06000006198883056,-0.2300000190734864,-0.17999997735023499,0.1399998664855957,0.7300000190734863,1.0299999713897705,0.5199999809265137,-0.2900000214576721,-0.06999999284744263,-0.15000000596046448,6.0,6.0,04-28,0.19583331048488611
02-14,0.3800000101327896,0.6000000238418579,-0.06000006198883056,-0.2200000286102295,-0.12999999523162842,0.2199997901916504,0.43000006675720215,1.0299999713897705,0.5,-0.25,-0.10000002384185792,-0.12000000476837155,6.0,6.0,04-29,0.18999997898936272
02-15,0.41999997198581696,0.6000000238418579,0.0,-0.2400000095367432,-0.12000000476837155,0.2400000095367432,0.2699999809265137,1.0299999713897705,0.4800000190734863,-0.25,-0.12999999523162842,-0.09000000357627869,6.0,6.0,04-30,0.1841666636367639
02-16,0.41999997198581696,0.6000000238418579,-0.020000100135803226,-0.2699999809265137,-0.12999999523162842,0.2300000190734864,0.2699999809265137,1.0299999713897705,0.5,-0.3399999737739563,-0.14000004529953006,-0.09999999403953552,6.0,6.0,05-01,0.17083332315087318
