,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2800002098083514,-1.9200000762939435,-0.6700000762939444,0.5199999809265146,1.6300001144409153,1.1000003814697266,4.019999504089356,-0.07999992370605469,2.770000457763672,2.729999542236328,5.590000152587892,-12.999999999999993,7.0,5.0,03-17,0.2008333206176764
01-03,0.07000017166137695,-2.0600004196166983,-0.6700000762939444,0.5199999809265146,1.4400000572204608,1.0499992370605489,3.5899991989135738,-0.10000038146972656,2.770000457763672,2.2800006866455043,7.299999237060548,-17.430000305175778,8.0,4.0,03-18,-0.10333351294199566
01-04,0.6299996376037579,-2.0600004196166983,-0.5500001907348642,0.690000057220459,1.4000000953674323,0.880000114440918,3.9499998092651367,-0.10000038146972656,2.2100009918212926,2.6100006103515625,3.760002136230476,-16.55999755859375,8.0,4.0,03-19,-0.2616662581761669
01-05,0.6299996376037579,-2.0900001525878897,-0.4100003242492676,0.7799997329711896,1.2899999618530271,0.8199996948242188,3.9499998092651367,-0.2900009155273437,2.3800010681152344,1.6500015258789098,3.750000000000007,-18.10999870300293,8.0,4.0,03-20,-0.4708332220713292
01-06,0.1999998092651349,-2.0899996757507315,-0.21000003814697088,0.7399997711181641,1.4699997901916513,0.8199996948242188,4.060000419616701,-0.06999969482421875,2.239999771118168,1.8600006103515592,3.4400024414062567,-18.10999870300293,8.0,4.0,03-21,-0.4708329836527498
01-07,0.009999752044677734,-1.9600000381469729,-0.010000228881835938,0.6800003051757812,1.4699997901916513,0.7100000381469727,3.779999732971193,0.480001449584961,1.949998855590828,1.8500003814697232,3.4400024414062567,-18.160001754760735,9.0,3.0,03-22,-0.4799999396006249
01-08,-0.2400002479553213,-2.0500001907348624,-0.40999984741211204,0.6800003051757812,1.3299999237060556,0.3100004196166992,3.25,0.6800003051757812,2.0799999237060582,1.8500003814697232,2.479999542236328,-17.369998931884766,8.0,4.0,03-23,-0.6174998680750529
01-09,0.40000009536742986,-2.049999713897707,-0.3899998664855984,0.6800003051757812,1.0899996757507324,0.039999961853027344,3.3299999237060547,1.1600017547607455,2.0799999237060582,-0.2999992370605469,2.270000457763672,-18.46999931335449,8.0,4.0,03-24,-0.8466663360595703
01-10,0.8399996757507324,-2.029999732971193,-0.3899998664855984,0.5,1.0999999046325692,-0.2699995040893537,3.25,1.1600017547607455,0.6599998474121129,-0.5799999237060653,1.3499984741210938,-19.83999824523926,7.0,5.0,03-25,-1.1874998013178517
01-11,0.7100005149841344,-2.029999732971193,-0.4699997901916504,0.4600000381469727,0.9600000381469762,0.3400001525878906,2.9400005340576167,1.1600017547607455,0.9400005340576136,-1.1300010681152308,2.079998016357422,-17.250001907348643,8.0,4.0,03-26,-0.9408334096272788
01-12,0.7100005149841344,-2.1000003814697266,-0.3400001525878906,0.4099998474121094,1.1199998855590811,0.3099994659423828,2.9400005340576167,0.5,0.7999992370605469,-0.20999908447265625,2.529998779296875,-15.550001144409187,8.0,4.0,03-27,-0.7400002082188927
01-13,0.6300005912780788,-2.189999580383301,-0.2599997520446777,0.559999942779541,1.1199998855590811,0.3099994659423828,3.020000457763672,0.6100006103515625,0.7600002288818324,0.05000114440918324,2.180000305175781,-15.550001144409187,9.0,3.0,03-28,-0.7299998203913375
01-14,1.169999599456787,-2.5,-0.25,0.6499996185302725,1.1199998855590811,0.04999923706054865,2.9400005340576136,-0.2299995422363281,0.8000011444091761,0.05000114440918324,2.180000305175781,-12.739999771118164,8.0,4.0,03-29,-0.5633331537246707
01-15,0.5999999046325719,-2.2400002479553205,-0.019999980926513672,0.5099997520446777,0.9299998283386228,-0.13000011444091794,3.5199995040893555,0.1700000762939453,0.8099994659423828,0.05000114440918324,0.7700004577636648,-11.149999618530273,8.0,4.0,03-30,-0.5149999856948851
01-16,0.09000015258789062,-2.369999885559082,0.0799999237060538,0.5099997520446777,1.2000002861022938,-0.3500003814697301,3.609999656677246,0.9799995422363246,0.8099994659423828,0.05000114440918324,1.2999992370605398,-12.590000152587896,9.0,3.0,03-31,-0.5566667715708428
01-17,0.42999982833862394,-2.369999885559082,0.0799999237060538,0.5099997520446777,1.1999998092651394,0.010000228881835938,3.4200000762939453,1.2499999999999964,0.8099994659423828,-0.5699996948242188,1.5699996948242116,-12.63999938964844,9.0,3.0,04-01,-0.5250000158945729
01-18,0.7099995613098127,-2.369999885559082,0.0799999237060538,0.2800002098083496,1.1000003814697248,-0.3599996566772461,3.4200000762939453,1.2499999999999964,0.5300006866455043,-0.07999992370605469,0.9700012207031321,-11.439998626708984,8.0,4.0,04-02,-0.492499669392904
01-19,0.7099995613098127,-2.369999885559082,0.039999961853026456,0.1100001335144043,1.0299997329711967,-0.2899999618530273,3.4200000762939453,1.2499999999999964,0.9900016784667968,-0.8099994659423828,1.2600021362304688,-13.879999160766616,8.0,4.0,04-03,-0.7116662661234546
01-20,0.7099995613098127,-2.2599997520446777,0.030000209808348718,-0.010000228881835938,0.8899998664855984,-0.2899999618530273,3.4200000762939453,1.269998550415039,1.020000457763672,-0.25,1.0700035095214844,-13.879999160766616,7.0,5.0,04-04,-0.6899997393290209
01-21,0.619999885559082,-1.9699997901916504,0.07000017166137784,0.0,0.8899998664855984,-0.2899999618530273,3.2599992752075178,1.3800010681152273,0.9499988555908204,0.030000686645507806,1.0700035095214844,-13.879999160766616,8.0,4.0,04-05,-0.6558329661687229
01-22,0.4500002861022949,-1.7899999618530271,-0.07999992370605735,0.0,0.8899998664855984,-0.09999942779541016,2.7899990081787127,1.619998931884762,0.7399997711181641,0.030000686645507806,1.0700035095214844,-12.999999999999995,7.0,5.0,04-06,-0.614999771118164
01-23,0.7300000190734863,-1.8700003623962376,0.09000015258788796,0.0,1.0599999427795437,-0.14999961853027344,2.84000015258789,1.6399993896484375,0.7399997711181641,-0.07999992370605469,0.9700012207031321,-12.399999618530273,7.0,5.0,04-07,-0.5358332395553581
01-24,0.3900003433227557,-1.860000133514404,0.09000015258788796,0.0,1.0199999809265092,-0.1199998855590838,2.730000495910641,2.0299987792968786,0.8799991607666016,0.18000030517578125,0.9300003051757812,-10.329998016357422,8.0,4.0,04-08,-0.33833320935567274
01-25,0.3900003433227557,-1.860000133514404,0.19999980926513672,-0.2400002479553196,0.9499998092651394,-0.3000001907348633,2.929999351501465,2.0299987792968786,1.020000457763679,-0.9099998474121094,0.7000007629394531,-8.960002899169922,7.0,5.0,04-09,-0.3375003337860092
01-26,0.3900003433227557,-1.8799996376037609,0.2699999809265128,-0.05999994277954013,0.9600000381469762,0.3299999237060547,2.929999351501465,2.1800003051757884,1.229999542236328,-0.9099998474121058,1.3600006103515625,-8.960002899169922,8.0,4.0,04-10,-0.18000018596649045
01-27,-0.14999961853027166,-1.950000286102295,0.1900000572204581,-0.08999967575072976,0.9299998283386256,0.3299999237060547,3.149999618530273,2.070001602172852,0.6499996185302734,-0.4300003051757777,1.5100021362304688,-8.960002899169922,7.0,5.0,04-11,-0.22916666666666585
01-28,0.15999984741211115,-1.7500004768371582,0.2300000190734864,-0.25,0.9299998283386256,0.26000022888183416,3.5100002288818364,2.4099998474121134,0.7199993133544886,-0.3999996185302699,1.5100021362304688,-9.760002136230467,8.0,4.0,04-12,-0.20250006516774444
01-29,0.2399997711181641,-1.690000057220459,0.11999988555908205,-0.25,0.690000057220459,-0.25,3.25,1.6399993896484375,0.7199993133544886,-0.3999996185302699,1.3500022888183594,-8.819999694824219,7.0,5.0,04-13,-0.28333322207132977
