,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.089168165957553,-1.1202361066784765,-3.35608734441628,0.7305207371531087,5.061140435084097,-2.1668939685662973,15.375154136295585,-3.9247167694513214,3.2515793569733047,8.02386970610504,15.936546221573119,-48.56071896813042,6.0,6.0,-2.819917560834675
01-03,-21.553092644170885,-0.8190592269372725,-3.35608734441628,0.7305207371531087,5.614619643320742,-1.413272764252138,16.955718921015833,-3.167007083568728,3.2515793569733047,7.2837908253508195,18.779815248862537,-88.88058086111916,6.0,6.0,-5.5477545993156765
01-04,-20.0313026064636,-0.8190592269372725,-2.161542448326095,0.0,4.014716895599556,1.2928094643945296,17.326830913290294,-3.167007083568728,2.781899204262047,5.627897708326672,16.673824342233633,-92.1958744451858,6.0,6.0,-5.888067273531231
01-05,-20.0313026064636,-4.318688834895475,-3.494931495110833,0.20063899240558372,3.8397378850885837,0.7525610669112712,17.326830913290294,-3.4404241449741426,5.000927355066769,5.503076697091198,16.544274108942705,-140.61303111316818,7.0,5.0,-10.227527597984649
01-06,-22.848201387364828,-2.4626860679138542,-4.49690385548152,0.3618823866138029,4.730401345781806,0.7525610669112712,17.936213890844797,-1.131990085413986,5.178175315921425,4.005380598556812,15.841445080602718,-140.61303111316818,7.0,5.0,-10.228896068675807
01-07,-22.312709970471047,1.2239026068539178,-2.5917901207994305,-2.284779521472613,4.730401345781806,-0.6613476068841674,16.62242023021857,3.0990282758767207,4.321453472007272,4.019717402293698,15.841445080602718,-138.44189346373784,7.0,5.0,-9.702846022477532
01-08,-37.068957721152536,2.2824581886609896,-2.200760994257989,-2.201381952967879,6.5497835667180215,-1.1164312720003475,16.310484680375268,5.078647913557759,4.682778672787854,4.019717402293698,13.11166289221949,-127.25039310133957,7.0,5.0,-9.816865977092103
01-09,-7.320644298465716,1.8284122644124363,1.0394951037943647,-2.201381952967879,5.118764839542777,-2.7231089380624987,17.18591394117645,5.185523966214096,4.682778672787854,5.7083081281327885,13.695653279622395,-132.11498577860291,8.0,4.0,-7.492939231034652
01-10,-7.361963504258734,1.9662902912336568,1.0394951037943647,-5.829589717890471,5.594876451444414,-4.522379043774928,18.670695212228548,5.185523966214096,3.9652539849397246,3.23729308693634,10.493555214109278,-147.06880073403514,8.0,4.0,-9.552479140754905
01-11,-1.8922869957273447,1.9662902912336568,1.8711050656662276,-6.176967888717827,5.876363512913703,-4.430083438360733,17.625457586628922,5.185523966214096,4.683976082795292,0.4507200849217826,9.97924542304222,-137.55574443139858,8.0,4.0,-8.534700061732384
01-12,-1.8922869957273447,4.564604136080218,0.7828790173530898,-4.074979473074364,4.888124315274954,-5.574992883591755,17.625457586628922,5.587840648658806,4.8591410937456265,2.4169162354675584,10.575360836166288,-98.43517814286392,8.0,4.0,-4.889759468823494
01-13,-4.512371876907436,3.4965034498667764,0.31381470009088835,0.5189587414209283,4.888124315274954,-5.574992883591755,14.137087393841965,8.981903059223177,3.6960194787668903,1.1770145967557173,11.296954465859583,-98.43517814286392,9.0,3.0,-5.001346891855187
01-14,10.068024227480002,2.52454841916781,1.2966804517448232,-2.411116343047457,4.888124315274954,-6.181482602995716,14.407464793006222,8.556514617017307,5.964586527357103,1.1770145967557173,11.296954465859583,-94.11327566817137,9.0,3.0,-3.543830183379252
01-15,3.591954003301412,5.680227255369501,0.6663304284475913,-3.897174933675749,3.786569717763608,-7.621951328613273,16.596847232297556,10.00686767830544,6.209332767688699,1.1770145967557173,11.399653543123762,-73.93076035059305,9.0,3.0,-2.194590782485732
01-16,-7.632395098054652,4.439740517240974,0.5133489929140234,-3.897174933675749,4.651163406552527,-7.348465769452479,17.345549186657642,11.703333702776685,6.209332767688699,1.1770145967557173,12.75732476587836,-103.11768484259,8.0,4.0,-5.266576058942354
01-17,3.9573854199167977,4.439740517240974,0.5133489929140234,-3.897174933675749,5.756635860455193,-4.478641988829263,18.203028255468105,11.603089246417136,6.209332767688699,-0.9195702995868996,11.654142222673288,-115.01659382768057,8.0,4.0,-5.164606480583188
01-18,7.342143967712313,4.439740517240974,0.5133489929140234,-5.823625479257028,2.6923092569696747,-2.7784041778129733,18.203028255468105,11.603089246417136,6.6495206157274716,-0.1393466053385684,11.631873335370441,-106.85669036278604,8.0,4.0,-4.376917703114539
01-19,7.342143967712313,4.439740517240974,5.0787200247674384,-6.538940774084844,1.3819964533588025,-3.5738667969898534,18.203028255468105,11.603089246417136,5.7928503970816685,-2.840459629793165,12.318219938455785,-128.8902079980387,8.0,4.0,-6.306973866533697
01-20,7.342143967712313,10.249304606953752,6.801009347737706,-1.9362627047572152,0.7843112988888148,-3.5738667969898534,18.203028255468105,9.76893284649033,5.936580237941735,-0.6804744619424677,11.523524514546724,-128.8902079980387,8.0,4.0,-5.372664740499066
01-21,7.880433603050825,14.029030056558092,5.936549132088084,-1.8050495390382923,0.7843112988888148,-3.5738667969898534,18.03183391495372,10.969977098601117,7.322447339992566,-0.03072624846925605,11.523524514546724,-128.8902079980387,8.0,4.0,-4.818478635321349
01-22,0.13140905001821193,16.516309088430294,5.111337131492478,-1.8050495390382923,0.7843112988888148,-6.9370872979283,16.2051438307536,0.21042822451397394,6.16870998448463,-0.03072624846925605,11.523524514546724,-127.51983520135809,8.0,4.0,-6.636793763638767
