,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.30000114440918,1.4099998474121094,1.8499984741210935,-0.5999984741210938,2.4499969482421875,-7.720001220703125,-1.5400009155273438,2.049999237060547,7.05999755859375,-0.09999847412109376,31.709999084472656,-6.75,6.0,6.0,03-17,2.043332576751709
01-03,-5.30000114440918,1.4500007629394531,1.8499984741210935,-0.5999984741210938,2.4499969482421875,-3.970001220703125,-1.2000007629394531,1.6299972534179688,7.05999755859375,-0.4499969482421875,32.949996948242195,-9.669998168945312,6.0,6.0,03-18,2.1833326021830244
01-04,-5.30000114440918,1.4500007629394531,1.3999977111816406,-0.3599987030029297,3.060001373291016,-1.3800048828125,-0.4599990844726562,1.6299972534179688,6.3000030517578125,-2.160003662109375,29.88999938964844,-8.349998474121094,6.0,6.0,03-19,2.1433327992757163
01-05,-5.30000114440918,1.4500007629394531,2.1499977111816406,-0.5,3.479999542236328,-3.0,-0.4599990844726562,1.1099967956542969,4.1399993896484375,-2.720001220703125,30.30999755859375,-13.789999008178713,6.0,6.0,03-20,1.4058326085408528
01-06,-4.450000762939453,1.3400001525878906,1.9499969482421875,-0.3699989318847656,3.5699996948242188,-3.0,-0.55999755859375,2.1599998474121094,2.1699981689453125,-2.3000030517578125,29.13999938964844,-13.789999008178713,6.0,6.0,03-21,1.321666240692139
01-07,-3.850000381469727,1.010000228881836,2.799999237060547,-0.8299999237060547,3.5699996948242188,-3.8499984741210938,-1.4499969482421875,1.810001373291016,0.3899993896484375,-2.5,29.13999938964844,-13.680002212524414,6.0,6.0,03-22,1.0466667811075847
01-08,-3.5,1.6499996185302734,2.770000457763672,-0.979999542236328,3.1200027465820312,-4.220001220703125,-2.0,2.4899978637695312,0.1199951171875,-2.5,25.58000183105469,-15.879999160766602,6.0,6.0,03-23,0.5541664759318033
01-09,-3.75,1.4499988555908203,2.1300010681152344,-0.979999542236328,5.319999694824219,-3.900001525878906,-1.220001220703125,2.9000015258789062,0.1199951171875,-2.0,24.62000274658203,-17.509998321533207,6.0,6.0,03-24,0.5983331998189291
01-10,-3.80000114440918,0.6999988555908203,2.1300010681152344,-0.979999542236328,5.549999237060547,-5.1399993896484375,-1.4399986267089844,2.9000015258789062,-0.9199981689453124,-2.1100006103515625,30.040000915527344,-14.10999870300293,5.0,7.0,03-25,1.0683337847391765
01-11,-3.5000009536743164,0.6999988555908203,2.710002899169922,0.2700004577636719,7.069999694824219,-6.150001525878906,-1.3799972534179688,2.9000015258789062,-1.2800064086914062,-5.910003662109375,28.400001525878906,-8.970001220703125,6.0,6.0,03-26,1.2383328278859456
