,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.180000305175781,1.1199989318847656,0.2300033569335937,4.19000244140625,7.650001525878906,5.879997253417969,-1.529998779296875,2.8499984741210938,-3.909996032714844,-7.290000915527344,5.189994812011719,-21.30999755859375,7.0,5.0,03-17,-0.8424997329711914
01-03,-1.2900009155273438,1.3400001525878906,0.2300033569335937,4.19000244140625,7.1499977111816415,4.569999694824219,-1.69000244140625,3.3800010681152344,-3.909996032714844,-7.019996643066406,2.899993896484375,-41.810001373291016,7.0,5.0,03-18,-2.663333257039388
01-04,-0.1700000762939453,1.3400001525878906,0.970001220703125,4.819999694824219,6.950000762939452,4.920001983642578,-0.720001220703125,3.3800010681152344,-5.199996948242188,-5.4199981689453125,1.7699966430664062,-41.87000274658203,7.0,5.0,03-19,-2.435833136240641
01-05,-0.1700000762939453,1.6499977111816406,0.6300010681152344,4.6100006103515625,6.540000915527344,3.290000915527344,-0.720001220703125,1.4900016784667969,-4.600006103515625,-5.180000305175781,1.279998779296875,-47.56000137329102,7.0,5.0,03-20,-3.2283339500427246
01-06,-0.2899990081787109,2.709999084472656,0.9300003051757812,5.5900001525878915,6.599998474121094,3.290000915527344,-1.1700057983398438,2.720001220703125,-3.579994201660156,-6.32000732421875,1.5499954223632812,-47.56000137329102,7.0,5.0,03-21,-2.9608343442281093
01-07,-1.020000457763672,2.69000244140625,1.8500022888183596,5.629997253417969,6.599998474121094,3.09000015258789,-2.6699981689453125,4.6899986267089835,-2.8199996948242188,-7.100006103515625,1.5499954223632812,-47.52000045776367,7.0,5.0,03-22,-2.9191675186157227
01-08,-1.6200008392333984,3.0300025939941406,1.1899986267089844,5.5,6.4099998474121085,3.0999984741210938,-1.1100006103515625,3.799999237060547,-2.3300018310546875,-7.100006103515625,0.220001220703125,-42.959999084472656,7.0,5.0,03-23,-2.655834039052328
01-09,1.8400001525878904,3.420001983642578,0.8800010681152344,5.5,5.599998474121094,3.4099998474121094,-0.5699996948242188,3.1699981689453125,-2.3300018310546875,-5.370002746582031,2.0500030517578125,-43.93000030517578,8.0,4.0,03-24,-2.1941668192545567
01-10,0.20000076293945312,3.6399993896484375,0.8800010681152344,4.790000915527344,5.8200035095214835,2.5800018310546875,-2.589996337890625,3.1699981689453125,-1.5,-4.060005187988281,0.220001220703125,-45.75999450683594,8.0,4.0,03-25,-2.7174990971883144
01-11,1.170000076293945,3.6399993896484375,1.3300018310546875,3.909999847412109,5.069999694824219,2.920001983642578,-3.509994506835937,3.1699981689453125,-0.9599990844726562,-5.1100006103515625,0.660003662109375,-41.15999984741211,8.0,4.0,03-26,-2.4058324495951333
01-12,1.170000076293945,3.8199996948242183,0.8499984741210938,3.990001678466797,4.610004425048828,2.139999389648437,-3.509994506835937,3.6199989318847656,-1.9600067138671875,-3.430000305175781,2.7399978637695312,-35.189998626708984,8.0,4.0,03-27,-1.7624999682108562
01-13,1.279998779296875,3.790000915527344,1.0400009155273438,4.520000457763672,4.610004425048828,2.139999389648437,-2.8699951171875,5.4699974060058585,-1.9000015258789065,-3.6299972534179688,2.509994506835937,-35.189998626708984,8.0,4.0,03-28,-1.5191663106282551
01-14,2.1199989318847656,3.84000015258789,0.6500015258789062,3.8899993896484375,4.610004425048828,1.9199981689453125,-2.8499984741210938,6.049995422363281,-3.80999755859375,-3.6299972534179688,2.509994506835937,-34.61999893188477,8.0,4.0,03-29,-1.6099999745686848
01-15,-0.6599998474121094,3.5,0.3300018310546875,3.079998016357422,4.3100013732910165,0.6499977111816406,-3.5,6.3000030517578125,-2.6999969482421875,-3.6299972534179688,1.899993896484375,-30.09999847412109,7.0,5.0,03-30,-1.7099997202555342
