,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.989999771118164,-0.4600000381469727,-0.7100000381469727,0.5999994277954102,0.4600000381469727,0.09000015258789062,0.15000057220458984,-0.2800006866455078,0.4400005340576172,-0.3299999237060547,0.34000062942504883,-2.5799999237060547,6.0,6.0,03-17,-0.3558332522710164
01-03,-1.7899999618530271,-0.4200000762939453,-0.7100000381469727,0.5999994277954102,0.4899997711181641,0.2399997711181641,0.3899993896484375,-0.2300004959106445,0.4400005340576172,-0.2900009155273437,0.690000057220459,-3.2800002098083496,6.0,6.0,03-18,-0.32250022888183594
01-04,-1.6199998855590818,-0.4200000762939453,-0.6800003051757812,0.6500005722045898,0.2999992370605469,0.2700004577636719,0.4600000381469727,-0.2300004959106445,0.3799991607666016,-0.40000057220458973,0.5599994659423828,-2.9600000381469727,6.0,6.0,03-19,-0.3075002034505208
01-05,-1.6199998855590818,-0.619999885559082,-0.6399993896484375,0.5699996948242188,0.1700000762939453,0.2200002670288086,0.4600000381469727,-0.2300004959106445,0.4299993515014648,-0.4800004959106445,0.4300003051757813,-3.619999885559082,6.0,6.0,03-20,-0.4108333587646485
01-06,-1.8099994659423828,-0.6899995803833008,-0.6099996566772461,0.5799999237060547,0.2299995422363281,0.2200002670288086,0.5100002288818359,-0.15999984741210938,0.3600006103515625,-0.369999885559082,0.35000038146972656,-3.619999885559082,6.0,6.0,03-21,-0.4174997806549072
01-07,-1.729999542236328,-0.880000114440918,-0.4600000381469727,0.4399995803833008,0.2299995422363281,0.010000228881835938,0.4200000762939453,-0.009999275207519531,0.2899999618530273,-0.5500001907348633,0.35000038146972656,-3.680000305175781,6.0,6.0,03-22,-0.4641666412353516
01-08,-1.8100004196166992,-1.010000228881836,-0.380000114440918,0.4699993133544922,0.2299995422363281,-0.09000015258789062,0.19999980926513672,0.1400003433227539,0.25999927520751953,-0.5500001907348633,0.3400001525878906,-3.5099997520446777,6.0,6.0,03-23,-0.47583353519439703
01-09,-1.079999923706055,-1.1200008392333984,-0.31999969482421875,0.4699993133544922,0.1100006103515625,-0.11999988555908205,0.2699995040893555,0.2200002670288086,0.25999927520751953,-0.6000003814697266,0.309999942779541,-3.559999942779541,6.0,6.0,03-24,-0.4300001462300618
01-10,-0.979999542236328,-1.1500005722045898,-0.31999969482421875,0.369999885559082,0.07999992370605469,-0.2400007247924805,0.2899999618530273,0.2200002670288086,0.2999992370605469,-0.6500005722045898,0.15000009536743164,-4.019999504089356,6.0,6.0,03-25,-0.495833436648051
01-11,-0.8499994277954102,-1.1500005722045898,-0.2699995040893555,0.3599996566772461,0.020000457763671875,0.029999732971191406,0.2200002670288086,0.2200002670288086,0.26000022888183594,-0.8100004196166992,0.06999969482421875,-3.37999963760376,7.0,5.0,03-26,-0.43999993801116943
01-12,-0.8499994277954102,-1.0500001907348633,0.029999732971191406,0.3299999237060547,0.05999946594238281,0.01999950408935547,0.2200002670288086,0.1700000762939453,0.25,-0.6500005722045898,0.23000001907348636,-3.039999961853028,8.0,4.0,03-27,-0.3566667636235555
01-13,-0.8499994277954102,-1.1499996185302734,0.009999275207519531,0.4599990844726562,0.05999946594238281,0.01999950408935547,0.25,0.25,0.2399997711181641,-0.7300004959106445,0.2199997901916504,-3.039999961853028,8.0,4.0,03-28,-0.3550002177556356
01-14,-0.5,-1.1099996566772459,-0.09000015258789062,0.4399995803833008,0.05999946594238281,-0.09000015258789062,0.4099998474121094,0.2399997711181641,0.3100004196166992,-0.7300004959106445,0.2199997901916504,-3.09000015258789,6.0,6.0,03-29,-0.3275001446406047
01-15,-0.630000114440918,-0.380000114440918,-0.13000011444091794,0.3799991607666016,0.07999992370605469,-0.1899995803833008,0.4200000762939453,0.4899997711181641,0.31999969482421875,-0.7300004959106445,0.059999942779541016,-2.7799997329711914,6.0,6.0,03-30,-0.2575001319249471
01-16,-1.3199996948242188,-0.4499998092651367,-0.1400003433227539,0.3799991607666016,0.08999919891357422,-0.10000038146972656,0.39999961853027344,0.6799998283386229,0.31999969482421875,-0.7300004959106445,0.15999984741210938,-2.5500001907348637,6.0,6.0,03-31,-0.27166696389516193
01-17,-0.4399995803833008,-0.4499998092651367,-0.1400003433227539,0.3799991607666016,-0.05000019073486328,-0.09999942779541016,0.2899999618530273,0.8099999427795409,0.31999969482421875,-0.7699995040893555,0.1400003433227539,-2.59000015258789,5.0,7.0,04-01,-0.2166666587193807
01-18,-0.2299995422363281,-0.4499998092651367,-0.1400003433227539,0.3099994659423828,-0.15000057220458984,-0.1700000762939453,0.2899999618530273,0.8099999427795409,0.3299999237060547,-0.5900001525878906,0.09000015258789062,-2.729999542236328,5.0,7.0,04-02,-0.2191667159398397
01-19,-0.2299995422363281,-0.4499998092651367,0.029999732971191406,0.21000003814697266,0.030000686645507806,-0.2299995422363281,0.2899999618530273,0.8099999427795409,0.3600006103515625,-0.8899993896484375,0.26000022888183594,-3.1999998092651367,7.0,5.0,04-03,-0.25083307425181073
01-20,-0.2299995422363281,-0.4200000762939453,0.029999732971191406,0.2700004577636719,-0.039999961853027344,-0.2299995422363281,0.2899999618530273,1.1599998474121094,0.35000038146972656,-0.8499994277954102,0.2699995040893555,-3.1999998092651367,6.0,6.0,04-04,-0.2166665395100912
01-21,-0.380000114440918,-0.09000015258789062,-0.06999969482421875,0.26000022888183594,-0.039999961853027344,-0.2299995422363281,0.2399997711181641,1.1400003433227541,0.380000114440918,-0.7299995422363281,0.2699995040893555,-3.1999998092651367,5.0,7.0,04-05,-0.20416657129923504
01-22,-0.3600006103515625,0.3100004196166992,0.020000457763671875,0.26000022888183594,-0.039999961853027344,-0.1700000762939453,0.1899995803833008,0.7099995613098145,0.3900003433227539,-0.7299995422363281,0.2699995040893555,-3.250000476837158,7.0,5.0,04-06,-0.20000004768371585
01-23,-0.5700006484985352,0.21000003814697266,0.029999732971191406,0.26000022888183594,-0.010000228881835938,-0.09000015258789062,0.2899999618530273,0.7300000190734863,0.3900003433227539,-0.6999998092651367,0.37999963760375977,-3.2800002098083496,7.0,5.0,04-07,-0.19666675726572672
01-24,-0.8000001907348633,0.1899995803833008,0.029999732971191406,0.3000001907348633,-0.010000228881835938,-0.039999961853027344,0.3400001525878906,0.7899994850158691,0.3100004196166992,-0.6400003433227539,0.3900003433227539,-2.750000476837158,7.0,5.0,04-08,-0.1575001080830892
01-25,-0.8000001907348633,0.1899995803833008,0.029999732971191406,0.15999984741210938,-0.039999961853027344,0.2699995040893555,0.3900003433227539,0.7899994850158691,0.2200002670288086,-0.6799993515014648,0.4099998474121094,-2.440000057220459,8.0,4.0,04-09,-0.1250000794728597
01-26,-0.8000001907348633,0.3099994659423828,-0.07999992370605469,0.060000419616699226,-0.020000457763671875,0.3299999237060547,0.3900003433227539,0.6299996376037598,0.2699995040893555,-0.7299995422363281,0.4700002670288086,-2.440000057220459,7.0,5.0,04-10,-0.13416671752929688
01-27,-0.9700002670288086,0.4899997711181641,-0.060000419616699226,-0.01999950408935547,0.04999923706054688,0.3299999237060547,0.4099998474121094,0.6500005722045898,0.2799997329711914,-0.5900001525878906,0.5700006484985352,-2.440000057220459,7.0,5.0,04-11,-0.10833338896433513
01-28,-1.1999998092651367,0.6599998474121094,0.030000686645507806,-0.2799997329711914,0.04999923706054688,0.2300004959106445,0.5299997329711914,0.5799999237060547,0.31999969482421875,-0.5799999237060547,0.5700006484985352,-2.500000476837158,8.0,4.0,04-12,-0.1324999729792277
01-29,-0.5399999618530273,0.7100000381469727,-0.1099996566772461,-0.2199993133544922,0.01999950408935547,0.3100004196166992,0.5199995040893555,0.5100002288818359,0.31999969482421875,-0.5799999237060547,0.5200004577636719,-2.1699995994567867,7.0,5.0,04-13,-0.0591665506362915
01-30,-0.5799999237060547,0.4099998474121094,-0.1099996566772461,-0.2199993133544922,0.029999732971191406,0.1100006103515625,0.5900001525878906,0.5300006866455078,0.31999969482421875,-0.4099998474121094,0.4200000762939453,-2.039999485015869,7.0,5.0,04-14,-0.07916645208994548
01-31,-0.7300004959106445,0.5100002288818359,-0.1099996566772461,-0.3099994659423828,-0.029999732971191406,0.2299995422363281,0.5799999237060547,0.5800008773803711,0.2799997329711914,-0.5900001525878906,0.3300004005432129,-2.1100001335144043,6.0,6.0,04-15,-0.1141665776570638
02-01,-0.5500001907348633,0.5100002288818359,-0.2399997711181641,-0.3600006103515625,-0.2400007247924805,0.4800004959106445,0.6399993896484375,0.5800008773803711,0.2299995422363281,-0.5300006866455078,0.3900003433227539,-1.940000057220459,6.0,6.0,04-16,-0.08583343029022218
02-02,-0.5500001907348633,0.2799997329711914,-0.2899999618530273,-0.4699993133544922,0.029999732971191406,0.4800004959106445,0.6399993896484375,0.7400007247924805,0.20999908447265625,-0.2200002670288086,0.4700002670288086,-2.0799999237060547,7.0,5.0,04-17,-0.06333335240681966
02-03,-0.8599996566772461,0.3600006103515625,-0.25,-0.4899997711181641,-0.039999961853027344,0.4800004959106445,0.4700002670288086,0.6400003433227539,0.15999984741210938,0.40000057220458973,0.4700002670288086,-2.0799999237060547,7.0,5.0,04-18,-0.061666409174601235
02-04,-0.6599998474121094,0.6100006103515625,-0.31999969482421875,-0.2899999618530273,-0.039999961853027344,0.3200006484985352,0.5299997329711914,0.6399993896484375,0.1700000762939453,0.4300003051757813,0.4700002670288086,-2.1599998474121094,7.0,5.0,04-19,-0.02499985694885254
02-05,-0.75,0.8499994277954102,-0.31999969482421875,-0.3299999237060547,-0.14999961853027344,0.369999885559082,0.4200000762939453,0.8599996566772461,0.0,0.4300003051757813,0.4200005531311035,-2.3099994659423833,6.0,6.0,04-20,-0.042499899864196784
02-06,-1.3100004196166992,0.9200000762939452,-0.31999969482421875,-0.3299999237060547,-0.21000003814697266,0.3400001525878906,0.4499998092651367,1.0599999427795408,0.0,0.14999961853027344,0.440000057220459,-2.0800004005432133,6.0,6.0,04-21,-0.07416673501332599
02-07,-1.2100000381469729,0.8400001525878906,-0.31999969482421875,-0.40000057220458973,-0.1899995803833008,0.07999992370605469,0.4400005340576172,1.0099997520446775,-0.06999969482421875,0.029999732971191406,0.4800000190734863,-2.1699995994567867,6.0,6.0,04-22,-0.12333325544993085
02-08,-1.2200002670288086,0.8400001525878906,-0.4199991226196289,-0.5099992752075195,-0.15999984741210938,0.11999988555908205,0.5100002288818359,1.0099997520446775,-0.1399993896484375,0.18000030517578125,0.4100003242492676,-2.419999599456787,6.0,6.0,04-23,-0.14999973773956302
