,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2204597294330597,-0.05935490131378174,-0.08479189872741699,-0.2458975315093994,0.16110587120056152,-1.2815260887145996,-0.6493549346923828,-0.8989200592041016,0.8132352828979492,-0.68109130859375,1.1614837646484375,-5.70695161819458,3.0,9.0,03-17,-0.641043595969677
01-03,-0.2204597294330597,-0.05935490131378174,-0.08479189872741699,-0.2458975315093994,0.16110587120056152,-1.2815260887145996,-0.6493549346923828,-0.8989200592041016,0.8132352828979492,-0.6209068298339844,1.3751964569091797,-5.954665184020996,3.0,9.0,03-18,-0.6388616288701693
01-04,-0.2204597294330597,-0.05935490131378174,-0.5087530612945557,-0.17806339263916016,0.28829264640808105,-1.2815260887145996,-0.5357141494750977,-0.8989200592041016,0.8581628799438477,-1.259230613708496,1.3751964569091797,-6.164270877838135,3.0,9.0,03-19,-0.7153867408633232
01-05,-0.2204597294330597,-0.06783437728881836,-0.3137314319610596,-0.17806339263916016,0.31373000144958496,-1.2815260887145996,-0.5357141494750977,-0.8989200592041016,0.89410400390625,-1.259230613708496,1.3751964569091797,-7.164654970169067,3.0,9.0,03-20,-0.7780920291940371
01-06,-0.2628558576107025,0.0,-0.6274628639221191,0.016958951950073242,0.31373000144958496,-1.2815260887145996,-0.5357141494750977,-0.8989200592041016,0.89410400390625,-1.377777099609375,2.1185436248779297,-7.164654970169067,4.0,8.0,03-21,-0.7337978755434355
01-07,-0.2628558576107025,0.0,-0.6698598861694336,0.016958951950073242,0.31373000144958496,-1.2815260887145996,-0.5357141494750977,-0.8989200592041016,0.89410400390625,-1.2501134872436523,2.1185436248779297,-7.164654970169067,4.0,8.0,03-22,-0.7266923263669014
01-08,-0.2628558576107025,0.0,-0.6698598861694336,0.016958951950073242,0.31373000144958496,-0.8791484832763672,-0.5357141494750977,-0.8989200592041016,0.89410400390625,-1.2501134872436523,1.7840385437011719,-7.027898550033568,4.0,8.0,03-23,-0.7096399143338203
01-09,-0.2628558576107025,0.05087542533874512,-0.6529009342193604,0.016958951950073242,0.31373000144958496,-0.8791484832763672,-0.5357141494750977,-0.8989200592041016,0.89410400390625,-1.0503225326538086,1.8541278839111328,-6.7262330055236825,5.0,7.0,03-24,-0.6563582296172777
01-10,-0.2628558576107025,0.042395949363708496,-0.6529009342193604,0.016958951950073242,0.32221055030822754,-0.8791484832763672,-0.5357141494750977,-0.8989200592041016,0.89410400390625,-1.1048135757446291,1.9569263458251955,-6.784822702407838,5.0,7.0,03-25,-0.6572149967153867
01-11,-0.2628558576107025,0.042395949363708496,-0.6529009342193604,0.016958951950073242,0.32221055030822754,-0.8791484832763672,-0.5357141494750977,-0.8989200592041016,0.89410400390625,-1.1048135757446291,1.724893569946289,-6.765157461166383,5.0,7.0,03-26,-0.6749122912685076
01-12,-0.2628558576107025,0.059354543685913086,-0.4917945861816406,-0.04239606857299805,0.32221055030822754,-0.8791484832763672,-0.5357141494750977,-0.8989200592041016,0.5632085800170898,-1.3601408004760742,1.809052467346192,-6.453760862350464,4.0,8.0,03-27,-0.6809087271491686
01-13,-0.2628558576107025,0.059354543685913086,-0.4917945861816406,-0.04239606857299805,0.32221055030822754,-0.8791484832763672,-0.5357141494750977,-0.8989200592041016,0.7423000335693359,-1.3601408004760742,1.809052467346192,-6.453760862350464,4.0,8.0,03-28,-0.6659844393531481
01-14,-0.2628558576107025,0.059354543685913086,-0.4917945861816406,-0.04239606857299805,0.32221055030822754,-0.8791484832763672,-0.5357141494750977,0.8767290115356445,0.9751224517822266,-1.3601408004760742,1.809052467346192,-6.3870675563812265,5.0,7.0,03-29,-0.4930540397763252
01-15,-0.2628558576107025,0.042395949363708496,-0.4917945861816406,-0.04239606857299805,0.32221055030822754,-1.332892894744873,-0.5357141494750977,0.7883872985839844,1.5052614212036133,-1.3601408004760742,1.809052467346192,-5.696156978607178,5.0,7.0,03-30,-0.4378869707385699
01-16,-0.2628558576107025,0.1102299690246582,-0.5002737045288086,-0.04239606857299805,0.32221055030822754,-1.350015640258789,-0.5357141494750977,0.7883872985839844,1.5052614212036133,-1.3601408004760742,1.8839216232299805,-6.027015686035156,5.0,7.0,03-31,-0.4557000870505969
01-17,-0.2628558576107025,0.1102299690246582,-0.5002737045288086,-0.04239606857299805,0.34764766693115234,0.15617084503173828,0.2388734817504883,0.7883872985839844,1.5052614212036133,-1.5054407119750977,1.715707778930664,-6.046477794647218,7.0,5.0,04-01,-0.2912638063232104
01-18,-0.2628558576107025,0.1102299690246582,-0.5002737045288086,-0.04239606857299805,0.34764766693115234,0.1905999183654785,0.2388734817504883,0.7883872985839844,2.0067243576049805,-1.569009780883789,1.8179197311401367,-6.322774410247803,7.0,5.0,04-02,-0.26641061653693515
01-19,-0.2628558576107025,0.1102299690246582,-0.5002737045288086,-0.04239606857299805,0.34764766693115234,0.1905999183654785,0.2388734817504883,0.7883872985839844,1.961952209472656,-1.6144180297851562,1.8179197311401367,-6.497934818267822,7.0,5.0,04-03,-0.2885223502914111
