,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.820513377850453,0.4888916015625,3.798053214584759,-9.725794528377408,-0.5270661168165539,-23.664565625173235,7.611547669511546,23.5955035862575,4.542373398603019,1.2641356204850769,11.125916394595228,-18.498666006452428,7.0,5.0,-1.067515347422538
01-03,-13.390316146038355,1.4090696068896358,3.798053214584759,-9.725794528377408,-1.761246054779163,-22.745554431523555,9.267965632114727,23.862840143562355,4.542373398603019,-2.2342580465702984,7.640298291788103,-29.7595230787284,6.0,6.0,-2.4246743332062155
01-04,-13.390316146038355,1.4090696068896358,1.7137602437165718,-7.741932202410956,-0.34179539252360297,-21.257138933454247,11.583766590453855,23.862840143562355,1.8620721225080816,-2.2448974693051484,8.466669718424479,-16.253438459941258,6.0,6.0,-1.0276116815098817
01-05,-13.390316146038355,1.9374665101145756,4.986525601699512,-3.522919959764334,-0.8317028955585747,-21.674304263438085,11.583766590453855,22.813157715775823,2.100273813072859,-4.166664223853413,7.839265547655318,-12.533331976996527,6.0,6.0,-0.4048986405731125
01-06,-19.65812485993757,2.206531347603264,7.482079297165946,-1.953295145323772,-0.291977496441008,-21.674304263438085,13.612565183609462,25.25389560126936,1.8354891710638224,-5.061557981605044,6.3587673088861205,-12.533331976996527,6.0,6.0,-0.3686053178453363
01-07,-20.22792762812547,-0.626956516465595,7.366564052376281,-1.56580978575623,-0.291977496441008,-20.527521869709066,13.355483079124742,24.38356388082729,2.0422004467662425,-4.846416768836762,6.3587673088861205,-13.59999762641059,5.0,7.0,-0.6816690769803363
01-08,-21.7241423535433,-2.835288422968564,6.719718838945832,0.1248467989523632,1.411187440122709,-22.131620385413278,9.687904811646533,23.855090525072995,0.5528674653057309,-4.846416768836762,9.437750247754254,-13.72727480801669,7.0,5.0,-1.1229480509148482
01-09,-19.889810943389367,-6.1435017314107485,5.8035681214259025,0.1248467989523632,1.9941627337650163,-12.622481186781974,12.703587716476298,22.422144040726714,0.5528674653057309,-7.235497933228213,6.68016053646691,-18.079096958416482,7.0,5.0,-1.1407542783423206
01-10,-10.380434168534363,-8.677682874488145,5.8035681214259025,0.6242260573977779,0.5862185437714164,-11.300395810028515,11.366625923511686,22.422144040726714,-2.971660978343289,-6.846471428122008,5.767938735603098,-19.21951480028106,6.0,6.0,-1.068786553113399
01-11,-10.081293366334773,-8.677682874488145,4.374998030917952,2.6845611810072243,-0.2458172895057004,-18.12966031029705,10.305852358153153,22.422144040726714,0.4781464949245181,-6.176268929541933,5.036937425836452,-15.21127603060856,6.0,6.0,-1.1016132724341794
01-12,-10.081293366334773,-8.631768142777565,4.084379799671899,9.431634475969727,3.2411836034925754,-17.32194329164264,10.305852358153153,15.84775081024369,0.4073283625728723,-6.83994533397877,4.679143098129582,-17.41627446619562,7.0,5.0,-1.024496007724656
01-13,-10.081293366334773,-12.137928228268676,4.879159507223919,9.060821378339922,3.2411836034925754,-17.32194329164264,6.914893380923202,15.782118179963144,1.5446641410843591,-8.870406832299777,5.8124180613313365,-17.41627446619562,7.0,5.0,-1.5493823276985854
01-14,-11.287668306533606,-7.750555509960438,1.4338638356038456,9.884684752908413,3.2411836034925754,-18.23362337350974,8.350033251189084,14.175441808867873,-1.1619964112381815,-8.870406832299777,5.8124180613313365,-19.521531091745388,6.0,6.0,-1.9940130176578328
01-15,-10.1994358595035,-9.127883119601968,-0.23244647386573275,8.643012677377444,3.765486298454429,-15.536722494148107,2.5101756533542616,18.150206091140358,-0.8174378955344656,-8.870406832299777,6.010573186596832,-13.09524079839657,5.0,7.0,-1.566676630535566
01-16,-11.79191332654626,-11.907980967809513,1.7767712229675705,8.643012677377444,2.1143615473373054,-16.46205775881641,-2.137933928391029,21.08559329924661,-0.8174378955344656,-8.870406832299777,3.9083552408516034,-9.131211977202787,5.0,7.0,-1.9659040582349756
01-17,-5.263162344012161,-11.907980967809513,1.7767712229675705,8.643012677377444,2.711701628977325,-16.890383666182398,-4.061624191538945,22.061855643074377,-0.8174378955344656,-8.618332686352497,3.0789829388681342,-8.963088697995731,5.0,7.0,-1.5208071948467383
01-18,-5.263162344012161,-11.907980967809513,1.7767712229675705,5.220711248378328,5.360527347515936,-18.150884374746095,-4.061624191538945,22.061855643074377,3.1725082107071847,-6.133333841959635,0.8655133853456198,-10.60743521866594,6.0,6.0,-1.4722111567286058
01-19,-5.263162344012161,-11.907980967809513,3.1602657681547517,5.30973558022704,5.929040397946652,-20.057633808199004,-4.061624191538945,22.061855643074377,0.7328488252778458,-7.195694035366759,1.2641356204850769,-9.613653942697796,6.0,6.0,-1.636822287871536
01-20,-5.263162344012161,-9.73411354405739,6.45449870542235,5.707200375096117,4.952835408594549,-20.057633808199004,-4.061624191538945,21.76346861427117,0.20188246072880103,-7.769590245821846,2.8159809579911164,-9.613653942697796,6.0,6.0,-1.2169926295185869
01-21,3.79746835443038,-8.21062099561046,5.8901679725416125,3.5759375898207124,4.952835408594549,-20.057633808199004,-3.0513146883171456,20.223155797395414,-4.5865172457647825,-3.539254775321633,2.8159809579911164,-9.613653942697796,6.0,6.0,-0.6502874479280862
01-22,12.60759377781349,-4.75978521624905,6.3680313297712745,3.5759375898207124,4.952835408594549,-21.62005259213795,-3.3012413835623677,18.78452623855821,-4.22438108087099,-3.539254775321633,2.8159809579911164,-7.658064518320569,6.0,6.0,0.3335104780072333
01-23,12.60759377781349,-5.874506642233588,7.102400932149088,3.5759375898207124,3.0188739337966517,-20.835791425642647,-2.7285168920052953,18.66196939524757,-4.22438108087099,-3.1531578249376757,-0.7910341790083774,-4.537517472586648,5.0,7.0,0.23515584262852396
01-24,9.396320629222824,-5.827408362841522,7.102400932149088,3.4076624219266933,3.425314962051748,-19.356721591241808,-2.6657576231854847,20.069201777226557,-4.22438108087099,-2.676870880821281,-0.7333310445149741,-7.205621147434446,5.0,7.0,0.059234082638867015
01-25,9.396320629222824,-5.827408362841522,9.10675417476632,0.8587408977133766,3.2951314062068624,-20.6330631181484,-1.4864882715780894,20.069201777226557,-4.9511857084523205,-1.4649713293302904,-3.5999997456868487,-5.039784913142702,5.0,7.0,-0.02306271367035244
01-26,9.396320629222824,-6.138794911994696,7.074231261444613,1.1265174598843175,6.071925484939608,-21.487599025338124,-1.4864882715780894,17.78546525084638,-3.8754354810277216,-1.7676810855318217,-5.46447553483442,-5.039784913142702,5.0,7.0,-0.31714992809248593
01-27,1.312336010563408,-5.5481578424492835,7.900477861185314,1.3362127719677641,6.465113440225291,-21.487599025338124,-3.243240108448233,17.1568617302444,-3.2346887520052263,0.5639107291527303,-5.681039994595193,-5.039784913142702,6.0,6.0,-0.7916331743866544
01-28,2.362198811616625,-4.273124584815589,8.865714451261773,0.3978786438937231,6.465113440225291,-20.070835368007373,3.751706660706094,13.09858930747058,-1.3568508301948559,2.338462242713341,-5.681039994595193,-5.7471228507019125,7.0,5.0,0.01255749413104231
01-29,2.362198811616625,-4.104149653301927,7.471768837967338,1.357265603639929,7.116282263467479,-20.863748137173637,5.822617357466049,11.871507300936464,-1.3568508301948559,2.338462242713341,-5.13347034650494,-5.89285588082,7.0,5.0,0.08241896415098922
01-30,0.2624631971810087,-3.457326017461964,8.110444535651949,1.357265603639929,8.74769649445644,-19.246869747808145,7.8713185869562015,11.781016819034257,-1.3568508301948559,3.2615368182842546,-5.93046953670411,-7.009759802705356,7.0,5.0,0.365872176694134
