,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5100002288818364,0.3599987030029297,-1.420000076293945,3.979999542236328,1.6100006103515625,-0.2400016784667969,-0.920001983642578,2.990001678466797,4.5,5.6899986267089835,7.829998016357423,-6.020000457763673,7.0,5.0,03-17,1.2374993960062664
01-03,-2.6900005340576167,0.6199989318847656,-1.420000076293945,3.979999542236328,2.029998779296875,0.6000022888183594,-0.720001220703125,4.470001220703125,4.5,4.6599998474121085,8.159999847412111,-11.039997100830078,8.0,4.0,03-18,1.0958334604899092
01-04,-2.260000228881836,0.6199989318847656,-1.279998779296875,4.049999237060547,1.4300003051757812,1.3699989318847656,0.5400009155273438,4.470001220703125,6.989997863769531,4.0900001525878915,6.75,-7.180000305175781,9.0,3.0,03-19,1.6324998537699382
01-05,-2.260000228881836,0.6499996185302734,-0.4900016784667969,3.149999618530273,1.2599983215332031,1.079998016357422,0.5400009155273438,4.580001831054688,7.020000457763673,3.479999542236328,6.5900001525878915,-6.770000457763673,9.0,3.0,03-20,1.5691663424173992
01-06,-2.5599994659423833,0.9200000762939452,-0.4099998474121094,2.8299999237060547,1.3400001525878906,1.079998016357422,0.9900016784667968,4.790000915527344,6.779998779296875,-1.9300003051757808,5.1899986267089835,-6.770000457763673,8.0,4.0,03-21,1.020833174387614
01-07,-0.279998779296875,0.8100013732910156,0.3899993896484375,3.0699996948242188,1.3400001525878906,0.7000007629394531,1.0099983215332031,6.4399986267089835,5.8100013732910165,-1.959999084472656,5.1899986267089835,-6.8899993896484375,9.0,3.0,03-22,1.3025000890096028
01-08,-0.5200004577636719,0.8799991607666016,0.08999824523925781,2.3799991607666016,1.3300018310546875,0.6499977111816406,1.0,6.959999084472656,5.760002136230469,-1.959999084472656,4.759998321533203,-9.060001373291016,9.0,3.0,03-23,1.0224995613098145
01-09,0.8899993896484375,1.2999992370605469,0.3699989318847656,2.3799991607666016,-2.1599998474121094,-0.15000152587890625,0.8600006103515625,6.44000244140625,5.760002136230469,-2.040000915527344,6.260002136230469,-8.729999542236326,8.0,4.0,03-24,0.9316668510437012
01-10,0.8600006103515625,1.0699996948242188,0.3699989318847656,2.4400005340576167,-2.930000305175781,0.06999969482421875,0.4399986267089844,6.44000244140625,6.1300010681152335,-2.9099998474121094,4.950000762939453,-10.260002136230467,9.0,3.0,03-25,0.5558333396911621
01-11,1.0400009155273438,1.0699996948242188,0.4200000762939453,1.739999771118164,-3.6100006103515625,0.6500015258789062,-0.3400001525878906,6.44000244140625,5.8400001525878915,-4.1599998474121085,4.450000762939453,-6.740001678466798,8.0,4.0,03-26,0.5666669209798177
01-12,1.0400009155273438,1.2000007629394531,1.1999988555908203,1.3799991607666016,-3.4199981689453125,1.3300018310546875,-0.3400001525878906,6.010002136230469,5.450000762939453,-3.029998779296875,5.099998474121094,-8.640003204345701,8.0,4.0,03-27,0.6066668828328451
01-13,0.9500007629394532,1.2400016784667969,1.4599990844726562,1.8199996948242188,-3.4199981689453125,1.3300018310546875,0.0,6.6699981689453125,5.580001831054688,-4.209999084472656,4.6300010681152335,-8.640003204345701,8.0,4.0,03-28,0.6175003051757812
01-14,2.3199996948242188,0.35000038146972656,1.3100013732910156,1.6900005340576172,-3.4199981689453125,0.8700027465820312,-0.06999969482421875,6.180000305175781,5.5900001525878915,-4.209999084472656,4.6300010681152335,-8.94000244140625,8.0,4.0,03-29,0.5250005722045898
01-15,1.479999542236328,0.3299999237060547,1.6299991607666016,1.7000007629394531,-3.1599998474121094,0.8300018310546875,0.009998321533203123,6.5,5.420001983642578,-4.209999084472656,4.430000305175781,-4.279998779296875,9.0,3.0,03-30,0.8900003433227539
01-16,0.75,0.21000099182128906,1.519998550415039,1.7000007629394531,-2.6899986267089844,1.279998779296875,-0.06999969482421875,6.150001525878906,5.420001983642578,-4.209999084472656,5.129997253417969,-5.599998474121094,8.0,4.0,03-31,0.7991669972737631
01-17,1.969999313354492,0.21000099182128906,1.519998550415039,1.7000007629394531,-2.289997100830078,2.700000762939453,-0.75,6.420001983642577,5.420001983642578,-5.290000915527344,5.129997253417969,-4.770000457763672,8.0,4.0,04-01,0.99750026067098
01-18,2.479999542236328,0.21000099182128906,1.519998550415039,0.9599990844726562,-2.700000762939453,3.3800010681152344,-0.75,6.420001983642577,5.490001678466797,-4.479999542236328,5.3100013732910165,-6.8899993896484375,8.0,4.0,04-02,0.9125003814697266
01-19,2.479999542236328,0.21000099182128906,1.829999923706055,0.6000003814697266,-2.1899986267089844,3.020000457763672,-0.75,6.420001983642577,5.400001525878906,-5.5700035095214835,5.210002899169922,-6.510002136230469,8.0,4.0,04-03,0.8458336194356283
01-20,2.479999542236328,0.6499996185302734,1.7099990844726562,0.8200016021728516,-2.529998779296875,3.020000457763672,-0.75,6.970001220703125,4.740001678466797,-5.819999694824219,5.120002746582031,-6.510002136230469,8.0,4.0,04-04,0.8250004450480143
01-21,1.9300003051757808,0.6299991607666016,1.6300010681152344,1.0,-2.529998779296875,3.020000457763672,-0.5500030517578125,7.040000915527344,4.9099998474121085,-5.200000762939453,5.120002746582031,-6.510002136230469,8.0,4.0,04-05,0.8741666475931803
01-22,2.6400012969970703,1.4300003051757812,1.5199966430664062,1.0,-2.529998779296875,2.389999389648437,-1.4300003051757812,6.270000457763673,4.8100013732910165,-5.200000762939453,5.120002746582031,-4.920001983642578,8.0,4.0,04-06,0.925000031789144
01-23,2.3299999237060547,1.7999992370605469,1.1800003051757812,1.0,-2.3199996948242188,1.8299980163574217,-1.229999542236328,6.1899986267089835,4.8100013732910165,-5.6100006103515625,4.579998016357422,-5.579998016357422,8.0,4.0,04-07,0.7483331362406412
01-24,1.5800018310546875,1.8799991607666016,1.1800003051757812,0.8799991607666016,-2.9099998474121094,2.3600006103515625,-0.94000244140625,6.4099998474121085,4.390003204345703,-5.490001678466797,4.729999542236328,-2.579998016357422,8.0,4.0,04-08,0.9575001398722329
01-25,1.5800018310546875,1.8799991607666016,1.2900009155273438,0.6499996185302734,-3.020000457763672,3.75,-0.7900009155273438,6.4099998474121085,4.029998779296875,-6.769996643066406,3.920001983642578,-1.9300003051757808,8.0,4.0,04-09,0.9166669845581056
01-26,1.5800018310546875,2.0300006866455083,1.1599998474121094,1.269998550415039,-2.5,4.3899993896484375,-0.7900009155273438,5.520000457763672,4.1599998474121085,-7.849998474121094,4.3100013732910165,-1.9300003051757808,8.0,4.0,04-10,0.9458335240681968
01-27,1.260000228881836,1.969999313354492,0.6200027465820312,0.5900001525878906,-1.810001373291016,4.3899993896484375,-0.2900009155273437,5.0600013732910165,3.770000457763672,-6.1199989318847665,4.450000762939453,-1.9300003051757808,8.0,4.0,04-11,0.9966669082641602
01-28,0.7299995422363281,2.6599998474121094,1.779998779296875,-0.25,-1.810001373291016,3.7800025939941406,0.5100021362304688,5.029998779296875,3.939998626708984,-6.329998016357423,4.450000762939453,-2.700000762939453,8.0,4.0,04-12,0.9825000762939452
01-29,1.520000457763672,3.1400012969970703,1.3700027465820312,-0.460000991821289,-2.049999237060547,2.8199996948242188,0.6499977111816406,4.079998016357422,3.939998626708984,-6.329998016357423,4.3600006103515625,-1.0699996948242188,8.0,4.0,04-13,0.9975001017252604
01-30,2.229999542236328,3.1300010681152344,1.670001983642578,-0.460000991821289,-1.7600021362304688,1.579998016357422,1.19000244140625,4.099998474121094,3.939998626708984,-5.349998474121094,3.430000305175781,-0.13000106811523438,8.0,4.0,04-14,1.1308331489562988
01-31,1.970001220703125,3.1599998474121094,1.670001983642578,-0.06999969482421875,-2.049999237060547,2.6699981689453125,0.04999923706054688,4.990001678466797,4.05999755859375,-5.709999084472656,4.270000457763672,0.5200004577636719,9.0,3.0,04-15,1.294166882832845
