,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0799999237060531,0.4099998474121094,0.17999935150146307,0.3200006484985369,-1.5,0.5799999237060529,-0.36999988555908203,0.25,-0.2199993133544922,-0.9200000762939436,0.3000001907348633,-1.1000003814697266,7.0,5.0,03-17,-0.08249998092651382
01-03,0.5900001525878906,0.38000011444091797,0.17999935150146307,0.3200006484985369,-1.6800003051757812,0.5599994659423828,-0.4700002670288086,0.2699995040893555,-0.2199993133544922,-1.070000648498537,0.3299999237060547,-1.5699996948242188,7.0,5.0,03-18,-0.1983334223429364
01-04,0.5799999237060547,0.38000011444091797,0.2599992752075213,-0.4099998474121094,-1.5600004196166957,0.43000030517578297,-0.31000041961669744,0.2699995040893555,-0.4100008010864258,-0.9399995803832992,0.36999988555908025,-1.6900005340576154,6.0,6.0,03-19,-0.2525002161661775
01-05,0.5799999237060547,0.4099998474121112,0.32999992370605824,-0.7600002288818359,-1.6500005722045916,0.3999996185302717,-0.31000041961669744,0.13999938964844105,-0.43999958038330256,-0.9099998474121094,0.26000022888183594,-2.560000419616697,6.0,6.0,03-20,-0.3758335113525385
01-06,-0.020000457763671875,0.3499994277954137,0.35000038146972656,-0.4799995422363281,-1.4100008010864258,0.3999996185302717,-0.4000005722045863,0.25,-0.2599992752075213,-1.0,0.3200006484985369,-2.560000419616697,5.0,7.0,03-21,-0.3716667493184402
01-07,0.1199998855590838,0.6100006103515643,0.3900003433227557,-0.3499994277954084,-1.4100008010864258,0.25,-0.4899997711181658,0.2799997329711932,-0.3499994277954084,-0.979999542236328,0.3200006484985369,-2.59000015258789,6.0,6.0,03-22,-0.3499998251597078
01-08,0.13000011444091975,0.5700006484985334,0.4799995422363281,-0.2399997711181623,-1.5500001907348633,0.2200002670288068,-0.439999580383299,0.3199996948242205,-0.2399997711181641,-0.979999542236328,0.3500003814697301,-2.389999389648436,6.0,6.0,03-23,-0.31416646639505946
01-09,0.1900005340576172,0.4899997711181623,0.5199995040893555,-0.2399997711181623,-1.449999809265135,0.3599996566772461,-0.4799995422363281,0.530000686645506,-0.2399997711181641,-0.8999996185302717,0.4099998474121112,-2.09000015258789,6.0,6.0,03-24,-0.2416665554046628
01-10,-0.020000457763671875,0.38000011444091797,0.5199995040893555,-0.2399997711181623,-1.3400001525878869,0.5199995040893555,-0.4099998474121076,0.530000686645506,-0.2700004577636701,-0.8299999237060582,0.4500007629394549,-2.859999656677246,5.0,7.0,03-25,-0.29749997456868443
01-11,0.4799995422363281,0.38000011444091797,0.5299997329711896,0.09999942779541372,-1.5200004577636719,0.5399999618530273,-0.4499998092651367,0.530000686645506,-0.21000003814697266,-0.8999996185302752,0.4100008010864276,-2.3599996566772483,7.0,5.0,03-26,-0.2058332761128745
