,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.333331516810826,-0.8517887453174916,-0.7352941176470588,0.24037866373719605,10.73171103872904,6.97512233684053,-5.084745762711865,-2.4731215610298904,6.106870229007633,9.977849944333611,-3.7037037037037033,-34.18219857876281,5.0,7.0,-3.0276876477779697
01-03,-19.39570883747475,-0.8517887453174916,-0.7352941176470588,0.24037866373719605,11.807232592479293,7.986193693379293,-3.954802259887006,-2.4731215610298904,6.106870229007633,8.497567411925647,-2.585889501510735,-54.277762644306335,5.0,7.0,-4.136343756387017
01-04,-16.666666666666664,-0.8517887453174916,-0.7352941176470588,0.8000013563368056,11.807232592479293,7.453706397768191,-3.954802259887006,-2.4731215610298904,4.427483245616651,9.237083801738176,-3.423895441424971,-34.54417965710909,5.0,7.0,-2.4103534212619215
01-05,-16.666666666666664,-0.8517887453174916,-2.0437978479983827,-0.7111160843460859,12.857146490187871,7.453706397768191,-3.954802259887006,-1.4193545105636762,3.395068632758405,9.442563818944846,-4.601000725458415,-48.443581297059396,4.0,8.0,-3.79530189980315
01-06,-16.666666666666664,-0.30498187695643,0.43796065950047697,-2.941176470588235,13.882356531479779,7.453706397768191,-3.954802259887006,-2.4994600474494963,3.395068632758405,12.607449856733524,-5.244009977651645,-48.443581297059396,5.0,7.0,-3.5231780431682083
01-07,-14.285714285714285,-1.3333320617675781,-0.7352941176470588,-2.2058823529411766,13.882356531479779,3.958331144150431,-4.095952544784728,0.0,3.076923076923077,13.154900512872562,-5.244009977651645,-49.66925685098088,4.0,8.0,-3.6247442438384585
01-08,-12.790697674418606,-0.8333333333333334,-0.5882375380571941,-3.3918457868082745,13.882356531479779,5.7045416398481885,-4.072396393643955,0.6382962490649934,3.076923076923077,13.154900512872562,-5.382010995861405,-45.15094397202978,5.0,7.0,-2.979370640330329
01-09,-12.790697674418606,0.0,0.14598317389942767,-3.3918457868082745,12.004665134504085,7.453706397768191,-4.399098658800836,0.9462336058257576,3.076923076923077,12.733485098611224,-2.278633235777864,-54.52716674609475,6.0,6.0,-3.4188704678640476
01-10,-12.26851653578517,-1.694915254237288,0.14598317389942767,-3.3918457868082745,12.004665134504085,10.113638097589666,-4.072396393643955,0.9462336058257576,5.0,12.969284787239276,-2.1013558914438084,-58.05327553128845,6.0,6.0,-3.3668750495123945
01-11,-12.26851653578517,-1.694915254237288,0.14598317389942767,-2.2058823529411766,12.004665134504085,8.571428571428571,-4.072396393643955,0.9462336058257576,3.8910505836575875,11.51685393258427,0.6472872460614927,-51.77261775790251,7.0,5.0,-2.8575688372124097
01-12,-12.26851653578517,-1.694915254237288,0.0,1.8705079881407578,11.695906432748536,10.534554195749006,-4.072396393643955,1.548389721942189,4.5370087056374695,11.314606398678897,6.387555544685392,-50.75741588228849,7.0,5.0,-1.742059589864388
01-13,-11.111109148818315,1.9933567238062377,0.2932506703687296,-3.597122302158273,11.695906432748536,10.534554195749006,-4.072396393643955,1.1827940581947245,4.615384615384616,13.48314606741573,6.955175878813541,-50.75741588228849,8.0,4.0,-1.565372923702326
01-14,-9.090909090909092,3.6544862708603696,0.2932506703687296,-3.1814291480924553,11.695906432748536,10.534554195749006,-4.190256874706337,1.6198704370596773,4.230769230769231,13.48314606741573,6.955175878813541,-49.478655557540165,8.0,4.0,-1.1228409572886022
01-15,-6.666666666666667,0.8333333333333334,0.2932506703687296,-3.1814291480924553,11.695906432748536,10.000001714470681,-3.667418541444034,1.6198704370596773,4.230769230769231,13.48314606741573,8.096537283529198,-36.36363823649324,8.0,4.0,0.031138548083226542
01-16,-6.666666666666667,4.000002543131498,0.2932506703687296,-3.1814291480924553,8.433734939759036,10.8017864676975,-3.2731394760982515,1.5135151631123311,4.230769230769231,13.48314606741573,10.441715521044785,-54.0,8.0,4.0,-1.160276223963211
01-17,-5.4945054945054945,4.000002543131498,0.2932506703687296,-3.1814291480924553,8.433734939759036,11.881191276639406,-1.8510151443484213,1.5135151631123311,4.230769230769231,13.192491454760708,10.12673451318062,-46.621884120769366,8.0,4.0,-0.28976200966618154
01-18,-4.3478260869565215,4.000002543131498,0.2932506703687296,1.1146132770428794,3.048780487804878,13.282106121613557,-1.8510151443484213,1.5135151631123311,4.37787794304489,13.172966320725052,10.227976458029916,-45.19230769230769,9.0,3.0,-0.030004994894908894
01-19,-4.3478260869565215,4.000002543131498,0.7299270072992701,-2.886534075689282,4.2682926829268295,13.186813186813188,-1.8510151443484213,1.5135151631123311,4.307691133939303,10.432243533129888,10.3194120005125,-58.94736842105262,8.0,4.0,-1.6062372064318364
01-20,-4.3478260869565215,4.000002543131498,0.7299270072992701,0.25721677127922155,4.2682926829268295,13.186813186813188,-1.8510151443484213,1.6216216216216217,4.21455938697318,8.965518492663852,10.975609756097562,-58.94736842105262,9.0,3.0,-1.4105540169626114
01-21,-6.666666666666667,0.0,0.7299270072992701,0.43924310154198654,4.2682926829268295,13.186813186813188,-2.5454521179199383,4.2105263157894735,3.6979991825144887,9.278352752322856,10.975609756097562,-58.94736842105262,8.0,4.0,-1.7810602683611314
01-22,-9.090909090909092,0.8264462809917356,0.7299270072992701,0.43924310154198654,4.2682926829268295,13.186813186813188,-4.545454545454546,2.1505376344086025,3.6979991825144887,9.278352752322856,10.975609756097562,-54.42414829500807,9.0,3.0,-1.8756075288712655
01-23,0.0,0.8264462809917356,2.158273381294964,0.43924310154198654,3.614457831325301,10.43956043956044,-2.9090881347656414,3.410524067125837,3.6979991825144887,8.200021589044049,9.457939361857477,-59.36440678993473,9.0,3.0,-1.6690858074536745
01-24,-4.3478260869565215,4.0,2.158273381294964,-3.9531432322135145,2.4096385542168677,7.777777777777778,-2.9090881347656414,3.410524067125837,2.9275831759746045,8.771929824561402,6.659324616017974,-49.81877115280751,8.0,4.0,-1.909481434147813
01-25,-4.3478260869565215,4.0,2.158273381294964,-4.31759417831408,0.7352922614470139,7.777777777777778,-2.9090881347656414,3.410524067125837,3.076923076923077,5.066184310200353,9.570025515356686,-53.84454938284019,8.0,4.0,-2.468671449395894
01-26,-4.3478260869565215,3.1039978027343635,2.158273381294964,4.285714285714286,2.573527589938736,7.777777777777778,-2.9090881347656414,4.2105263157894735,2.681992337164751,8.367956144519658,7.085426504727972,-53.84454938284019,9.0,3.0,-1.5713559554083645
01-27,-4.3478260869565215,-0.09917582362152517,1.2968321413412163,1.4778277204811467,1.1194048616892334,7.777777777777778,-2.9090881347656414,2.0788710327373288,1.9230769230769231,7.615108831920739,9.81587957818315,-53.84454938284019,8.0,4.0,-2.3413217134146973
01-28,-9.090909090909092,-0.8264462809917356,1.2968321413412163,0.2932506703687296,1.1194048616892334,3.3333333333333335,4.545454545454546,1.950278290587222,1.5384615384615385,8.275697761853419,9.81587957818315,-54.38631745481881,9.0,3.0,-2.6779233421206037
01-29,-3.1746067444888,4.290426632983194,1.2968321413412163,2.0172932206014993,1.1194048616892334,3.888888888888889,-2.5056911979209118,1.4144874615740377,1.5384615384615385,8.275697761853419,8.96231957403401,-50.907221528672686,9.0,3.0,-1.9819756158046136
01-30,-3.1746067444888,4.290426632983194,1.2968321413412163,2.0172932206014993,4.228857538994603,4.8888905843098955,-3.3095897424881984,3.147447557381016,1.5384615384615385,8.275697761853419,8.687665622178475,-35.97242445755332,9.0,3.0,-0.34042069553545556
01-31,-1.1111111111111112,4.290426632983194,1.2968321413412163,2.0172932206014993,8.333333333333332,3.3333333333333335,-3.099890499353954,1.397852743825605,1.5384615384615385,9.048989595528639,7.958395992703907,-36.73043957827471,9.0,3.0,-0.1438768880522924
02-01,3.1914893617021276,4.290426632983194,1.2968321413412163,3.458215379122066,8.333333333333332,4.545454545454546,-3.099890499353954,1.397852743825605,0.0,8.901973248053716,7.8835660892508725,-46.676083806791794,9.0,3.0,-0.5397359025899231
02-02,3.1914893617021276,0.9900965168791662,1.2968321413412163,2.4046912947709354,7.142857142857142,4.545454545454546,-3.099890499353954,0.5161326418640793,-0.38461538461538464,8.004220888893737,7.206442516965192,-51.861919448755486,9.0,3.0,-1.6706840234997233
02-03,3.1914893617021276,0.9900965168791662,1.2968321413412163,1.7595263958044833,4.878048780487805,4.545454545454546,-3.099890499353954,2.095685104342545,1.8796992481203008,9.828569684709821,7.206442516965192,-51.861919448755486,10.0,2.0,-1.440830471025187
02-04,2.127659574468085,3.225806451612903,0.0,1.4995540920397343,4.878048780487805,4.545454545454546,-2.8499235263199654,2.6248976172920444,0.38022813688212925,7.719296460960344,7.206442516965192,-52.71966770953681,9.0,3.0,-1.7801835883078325
02-05,-2.127659574468085,4.838709677419355,0.0,1.4995540920397343,6.097560975609756,5.617977528089887,-3.0797522507021595,2.6248976172920444,-0.7692307692307693,7.719296460960344,5.987079056470635,-61.468704884517024,7.0,5.0,-2.7550226725863567
02-06,-1.0638297872340425,4.838709677419355,0.0,1.4995540920397343,6.097560975609756,3.7714320591517856,-2.1566419509496604,3.007204461951601,-0.7692307692307693,8.421049062271564,5.534600988972225,-53.97666198223477,7.0,5.0,-2.0663544310194353
02-07,6.382978723404255,5.6000000000000005,0.0,1.4995540920397343,4.878048780487805,5.505619691998771,-2.1566419509496604,3.007204461951601,-3.076923076923077,10.498448783508142,6.231027291046985,-56.3108878433548,8.0,4.0,-1.4951309205658536
02-08,3.296703296703297,5.6000000000000005,0.43796065950047697,1.4995540920397343,2.5,4.49438202247191,-1.80995299378213,3.007204461951601,-2.681992337164751,10.477070263137,5.221609595675434,-60.836848507614704,9.0,3.0,-2.3995257872568447
02-09,3.296703296703297,6.4,-0.581386451659672,1.4995540920397343,0.6001542095359034,4.49438202247191,-1.80995299378213,2.5836535136899466,0.0,12.359550561797752,4.979006120998813,-57.455575394259796,8.0,4.0,-1.9694925852053533
02-10,-1.098901098901099,6.720001220703126,-0.29069322582984636,0.1490290259241586,0.6001542095359034,4.49438202247191,-1.80995299378213,2.127659574468085,0.0,10.624291455692832,3.9883634388749893,-57.455575394259796,7.0,5.0,-2.662603480425155
02-11,-2.127659574468085,5.357141751305275,2.142857142857143,0.1490290259241586,0.6001542095359034,2.8089887640449436,-1.1235955056179776,1.0775861714597843,0.0,10.23712178747005,3.9883634388749893,-56.78369591422272,8.0,4.0,-2.8061423919030446
02-12,-2.127659574468085,7.199999999999999,2.8368794326241136,3.458215379122066,2.475622998035226,2.8089887640449436,-0.33445157409639303,2.6455026455026456,0.6823305065432328,10.23712178747005,3.38222934632023,-54.769548953153915,9.0,3.0,-1.7920641035046572
02-13,0.0,8.799999999999999,0.7246376811594203,3.458215379122066,1.7632260692370423,5.393261855907654,0.994476824175587,3.5453612844431555,0.6823305065432328,10.23712178747005,3.407854616101775,-53.09322239030059,10.0,2.0,-1.1738946988450507
02-14,0.0,10.9375,0.7246376811594203,3.458215379122066,3.0226718888622086,0.0,1.321590900115585,1.280679815715511,2.1986308041532596,9.758615777737356,5.85904334227017,-44.10122981034615,9.0,3.0,-0.4616370184342144
02-15,0.0,10.9375,0.7246376811594203,3.458215379122066,2.3929489790496254,0.5714285714285714,1.9693687327216964,1.280679815715511,3.007518796992481,10.440992155155646,5.836800565347698,-42.291002429011414,10.0,2.0,-0.13924264602655848
