,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.99999776482584,-1.1904821881092846,16.260166226206113,21.951220575930613,3.9999961853027344,-16.129035979478314,-4.081628681073299,2.8571401810159034,5.128200425668892,19.60784233519316,-7.547174267346414,-149.99999627470976,6.0,6.0,-9.928645768852123
01-03,-9.99999776482584,0.0,16.260166226206113,21.951220575930613,2.7027000903735274,-17.204303762956535,-10.20408386689625,8.108108325802206,5.128200425668892,15.68627153071743,-7.547174267346414,-149.99999627470976,6.0,6.0,-10.426574063503002
01-04,-6.024097942928766,0.0,12.195119823748586,19.512191221587763,-4.166662527455388,-11.45834128838049,-20.00000794728618,8.108108325802206,5.128200425668892,13.725489050275936,-11.76470656983444,-222.2222001464287,5.0,7.0,-18.080575631269213
01-05,-6.024097942928766,0.0,18.705035477628318,11.111107840623069,-1.3888875091517965,-16.30435141757661,-20.00000794728618,-27.027025067780148,0.0,13.725489050275936,-11.76470656983444,-479.9999746680262,3.0,9.0,-43.2472848961714
01-06,-6.024097942928766,-2.3255791388182447,4.999995316777832,11.111107840623069,-4.285718786473254,-16.30435141757661,-20.00000794728618,-29.72972515815369,2.564100212834453,13.725489050275936,-5.555550036607184,-479.9999746680262,4.0,8.0,-44.318692722946565
01-07,-6.024097942928766,-6.896551960383053,-4.9295813075798725,11.111107840623069,-4.285718786473254,-16.30435141757661,-5.882359128509954,-29.72972515815369,2.564100212834453,13.725489050275936,-5.555550036607184,-440.000013411045,3.0,9.0,-41.01727100379365
01-08,4.347828340440204,-25.882355581105298,-11.999998092651367,15.294116657085516,-4.285718786473254,-13.043472063789395,-1.8868020014566025,-21.62161683235147,0.0,13.725489050275936,-5.555550036607184,-440.000013411045,3.0,9.0,-40.9090077298065
01-09,1.1235944521335182,-19.999994390151237,-18.64407104995203,15.294116657085516,-4.054050135560291,-28.57143769458877,3.571425150243618,-21.62161683235147,0.0,13.725489050275936,-5.555550036607184,-500.00000000000017,4.0,8.0,-47.06100790245605
01-10,15.384612739438728,-21.42857294909813,-18.64407104995203,15.294116657085516,-6.944437545758981,-24.70587212321693,10.0,-21.62161683235147,2.6315764707211,23.63636767568659,-5.555550036607184,-379.99998211860685,5.0,7.0,-34.32945242605498
01-11,10.204083866896273,-21.42857294909813,-17.79661419336172,15.294116657085516,-11.594200519873441,-25.882355581105298,11.475408394405294,-21.62161683235147,7.6923006385033315,31.147544747941733,-18.36734122904287,-300.0000000000001,5.0,7.0,-28.406437250000078
01-12,10.204083866896273,-23.80952313373414,-21.929824836586548,15.294116657085516,-11.594200519873441,-27.380962602270756,11.475408394405294,-21.62161683235147,7.6923006385033315,34.37500058207662,-18.36734122904287,-300.0000000000001,5.0,7.0,-28.80521325124102
01-13,10.204083866896273,-29.761912786906766,-21.929824836586548,16.470593102662896,-11.594200519873441,-27.380962602270756,11.475408394405294,-21.62161683235147,9.999997764825855,33.3333349101758,-18.36734122904287,-300.0000000000001,5.0,7.0,-29.09770339733882
01-14,11.111112449038028,-34.146345541067355,-21.5517247580745,17.441864333454436,-11.594200519873441,-27.380962602270756,23.809524935839853,-21.62161683235147,16.27906783327278,33.3333349101758,-18.36734122904287,-300.0000000000001,5.0,7.0,-27.723940585074967
01-15,10.204083866896273,-29.411763880904594,-27.02702238288629,12.345681919446163,-11.594200519873441,-27.380962602270756,23.809524935839853,-21.62161683235147,12.195117696277551,33.3333349101758,-18.36734122904287,-300.0000000000001,5.0,7.0,-28.626263676557823
01-16,3.2967066076724683,-28.57143769458877,-27.02702238288629,12.345681919446163,-7.042255412962398,-33.75000456348053,19.672131467909924,-10.256416134580553,12.195117696277551,33.3333349101758,-18.36734122904287,-300.0000000000001,5.0,7.0,-28.680958734671634
01-17,5.376345326492771,-28.57143769458877,-27.02702238288629,12.345681919446163,-8.450704816550749,-30.48781241284184,18.333334989017835,-4.87805143982653,12.195117696277551,36.363640879139574,-30.612239436475786,-212.50000698491948,5.0,7.0,-21.492762863142964
01-18,7.368420392192272,-28.57143769458877,-27.02702238288629,2.4691334404499927,-10.294116486933829,-29.268286832381605,18.333334989017835,-4.87805143982653,18.18181448731539,37.313436354473254,-32.653053777012445,-212.50000698491948,5.0,7.0,-21.79381966125835
01-19,7.368420392192272,-28.57143769458877,-14.63414185013592,-2.4691334404499927,-14.28571793497833,-20.454539604916004,18.333334989017835,-4.87805143982653,18.18181448731539,37.313436354473254,-32.653053777012445,-212.50000698491948,4.0,8.0,-20.77075637531906
01-20,7.368420392192272,-28.57143769458877,-14.63414185013592,-6.024097942928766,-14.28571793497833,-20.454539604916004,18.333334989017835,0.0,13.6363642521141,37.313436354473254,-32.653053777012445,-212.50000698491948,4.0,8.0,-21.039286650140188
01-21,8.333331781129019,-27.058825014371727,-0.7812492724042049,-15.000000372528993,-14.28571793497833,-20.454539604916004,15.517237304081831,7.142857649699364,11.627909555636293,37.313436354473254,-32.653053777012445,-212.50000698491948,5.0,7.0,-20.233218359675952
01-22,8.333331781129019,-17.441857402681904,3.787884055965869,-15.000000372528993,-14.28571793497833,-24.70587212321693,15.517237304081831,4.761900369272073,11.627909555636293,37.313436354473254,-32.653053777012445,-177.77776673988103,6.0,6.0,-16.71021407747844
01-23,-3.529408299799293,-13.953488694454546,7.299271787868722,-15.000000372528993,-17.142858115994215,-20.68964903004061,18.333334989017835,5.2631529414422,11.627909555636293,37.313436354473254,-32.653053777012445,-166.66665010982157,5.0,7.0,-15.816500230934446
01-24,-3.529408299799293,-11.363639134513473,7.299271787868722,-6.2500013969838255,-18.571428206502173,-18.604646972091025,7.547163021186406,5.2631529414422,11.627909555636293,37.313436354473254,-32.653053777012445,-99.99999999999996,5.0,7.0,-10.160103677191275
01-25,-3.529408299799293,-11.363639134513473,13.13868225703733,-3.7499963678419994,-19.999998297010126,-22.352933256684075,7.547163021186406,5.2631529414422,11.627909555636293,37.313436354473254,-32.653053777012445,-99.99999999999996,5.0,7.0,-9.896557083590492
01-26,-3.529408299799293,-11.363639134513473,4.861114560453843,-2.4691334404499927,-19.999998297010126,-22.352933256684075,7.547163021186406,5.2631529414422,11.627909555636293,37.313436354473254,-15.384624201870851,-99.99999999999996,5.0,7.0,-9.040580016427985
01-27,-3.529408299799293,-7.954544684857348,8.108108325802206,-2.4691334404499927,-19.999998297010126,-22.352933256684075,7.547163021186406,5.128200425668892,11.627909555636293,37.313436354473254,-13.207557779396224,-99.99999999999996,5.0,7.0,-8.315729839619165
01-28,-1.1494241848790827,-10.465113055454609,-5.185180148633672,-6.410258173707503,-19.999998297010126,-22.352933256684075,7.547163021186406,-2.7777750183035925,13.6363642521141,39.13043647272151,-13.207557779396224,-99.99999999999996,3.0,9.0,-10.102856347337237
01-29,0.0,-12.790699125045426,0.7299263086460758,0.0,-28.571427355007227,-19.999994390151237,16.949147234288787,-2.7777750183035925,13.6363642521141,39.13043647272151,-13.207557779396224,-100.0,4.0,8.0,-8.908464950011101
01-30,-8.641974400173074,-19.540224845161497,4.895100406320293,0.0,-25.714287173991323,-19.999994390151237,16.949147234288787,-2.7777750183035925,13.6363642521141,39.13043647272151,-9.090911061310527,-91.6666744276883,4.0,8.0,-8.56839941261124
01-31,-6.024097942928766,-19.540224845161497,4.895100406320293,-8.433734247587214,-8.536584568052042,-19.999994390151237,16.949147234288787,-2.7777750183035925,13.6363642521141,39.13043647272151,-7.142860944173759,-91.6666744276883,4.0,8.0,-7.459241501550147
02-01,-7.317073525310204,-19.540224845161497,-0.6993083943600166,-8.433734247587214,-27.99999713897707,-19.999994390151237,16.949147234288787,-2.7777750183035925,14.285708203607486,38.2352966957026,-7.142860944173759,-100.0,3.0,9.0,-10.37006803086881
02-02,-7.317073525310204,-13.793103920766105,-2.0979085104515445,-9.756095610793876,-27.99999713897707,-19.999994390151237,16.949147234288787,-11.111108351636926,18.60465390286356,41.666670805877935,-20.000004768371586,-100.0,3.0,9.0,-11.237901189452353
02-03,-7.317073525310204,-19.04762276446209,-4.1958086845887985,-7.142857649699375,-27.99999713897707,-19.999994390151237,27.118639615855123,-11.111108351636926,20.454546378171155,36.363640879139574,-20.000004768371586,-100.0,3.0,9.0,-11.073136700002621
02-04,-14.28571649738947,-13.095240207080707,-17.55725413128454,-7.142857649699375,-27.99999713897707,-19.999994390151237,27.118639615855123,-21.21211820178574,20.454546378171155,36.363640879139574,-20.000004768371586,-100.0,3.0,9.0,-13.11302967596449
02-05,0.0,-5.882347166332156,-24.61538955304768,-5.882347166332156,-14.6666685740153,-22.222223039844238,27.118639615855123,-14.285717934978313,20.454546378171155,36.363640879139574,-10.000002384185793,-100.0,3.0,9.0,-9.46815574546415
02-06,-4.761907465063339,-2.3529388665328623,-24.61538955304768,-5.882347166332156,-22.666668891906728,-24.691356480294232,20.37037221001983,-11.111108351636926,20.454546378171155,37.87879088912335,-10.000002384185793,-100.0,3.0,9.0,-10.614834140140447
02-07,-8.641974400173074,-2.3529388665328623,-24.61538955304768,-5.882347166332156,-16.000000635782875,-24.691356480294232,31.147544747941733,-11.111108351636926,6.81818212605705,37.87879088912335,-10.000002384185793,-100.0,3.0,9.0,-10.620883339571952
02-08,-17.333332697550453,-2.3529388665328623,-13.846159489197344,-12.49999534338718,-11.999996503194172,-20.238097856780108,31.147544747941733,-11.111108351636926,13.6363642521141,34.84848635365259,-10.000002384185793,-100.0,3.0,9.0,-9.979103011563037
02-09,-17.333332697550453,-2.3529388665328623,-10.606059100892882,-15.189873608731412,-21.91780307409723,-10.989006742333135,31.147544747941733,-11.111108351636926,13.6363642521141,36.363640879139574,-13.999998569488525,-84.61538726056129,3.0,9.0,-8.913996532719109
02-10,-17.333332697550453,-12.941170778241705,-9.230769936149667,-15.189873608731412,-21.91780307409723,-10.989006742333135,31.147544747941733,-5.263160784158717,4.761900369272073,36.363640879139574,-11.76470656983444,-84.61538726056129,3.0,9.0,-9.747677121275391
02-11,-9.99999776482584,-9.411762478442403,-0.6944437545758981,-16.45569515197711,-21.91780307409723,-10.989006742333135,29.03225899486958,-5.263160784158717,0.0,36.363640879139574,-11.76470656983444,-84.61538726056129,2.0,10.0,-8.809671975566408
02-12,-15.789474509759634,-10.714290022444695,4.081636790548618,-16.45569515197711,-21.91780307409723,-13.043472063789395,29.03225899486958,7.894737254879817,4.651165208409023,36.363640879139574,-11.76470656983444,-50.00000000000002,5.0,7.0,-4.805166855337993
02-13,-15.789474509759634,-10.714290022444695,6.000002225240056,-16.45569515197711,-21.91780307409723,-8.695650202114821,29.03225899486958,7.894737254879817,4.651165208409023,42.4242454345779,-9.803924089392943,-33.33332505491081,5.0,7.0,-2.2256460822267403
02-14,-15.789474509759634,-9.411762478442403,6.000002225240056,-12.6582229773485,-20.547941402593604,-8.695650202114821,30.645160670086945,7.894737254879817,2.3255860695907784,44.927536732658226,-9.803924089392943,-29.41176264343792,5.0,7.0,-1.2104762792195003
02-15,-18.91891674197793,-9.411762478442403,6.6666682561238595,-18.66666475931803,-20.547941402593604,-6.5217392712775375,27.118639615855123,7.894737254879817,2.272725117600642,44.927536732658226,-7.843141608951449,-17.64705933914052,5.0,7.0,-0.8897432187153189
02-16,-18.91891674197793,-9.411762478442403,1.9999980926513672,-27.99999713897707,-20.547941402593604,-8.888893892735755,27.118639615855123,7.894737254879817,6.6666671081825655,44.927536732658226,0.0,-33.33333002196431,5.0,7.0,-2.5411052393719995
02-17,-18.91891674197793,-8.433734247587214,-4.9295813075798725,-23.076924840374183,-20.547941402593604,-8.888893892735755,27.118639615855123,7.894737254879817,6.6666671081825655,44.927536732658226,0.0,-33.33333002196431,4.0,8.0,-2.6268118119364297
02-18,-6.3291077162284815,-11.111107840623069,-7.246378564303781,-38.46154904224503,-20.547941402593604,-8.888893892735755,25.862065599024124,7.894737254879817,10.86956761171774,44.927536732658226,0.0,-33.33333002196431,4.0,8.0,-3.0303667735345097
02-19,-19.736847058557785,-9.756095610793876,-6.716411337870718,-47.94520749274457,-20.547941402593604,-8.888893892735755,25.862065599024124,7.894737254879817,12.765957986461249,44.927536732658226,0.0,-33.33333002196431,4.0,8.0,-4.622869103686433
02-20,-11.392401434102805,-9.756095610793876,-9.160306107629069,-47.94520749274457,-20.547941402593604,-5.555557027275194,25.862065599024124,7.894737254879817,12.765957986461249,44.927536732658226,0.0,-57.1428556223305,4.0,8.0,-5.837505593703849
02-21,-8.860758347611412,-13.924044520594196,-9.160306107629069,-47.94520749274457,-20.547941402593604,-2.150535566956469,25.862065599024124,7.894737254879817,12.765957986461249,39.13043647272151,0.0,-57.1428556223305,4.0,8.0,-6.173204312281094
02-22,0.0,-13.924044520594196,-9.160306107629069,-50.0,-9.99999776482584,0.0,25.862065599024124,7.894737254879817,10.86956761171774,36.363640879139574,0.0,-57.1428556223305,4.0,8.0,-4.936432722551528
02-23,0.0,-1.2658215432457105,-5.384619616898009,-45.20546781969805,-1.249998789280657,0.0,25.862065599024124,7.894737254879817,10.86956761171774,36.363640879139574,-9.615387260561256,-57.1428556223305,4.0,8.0,-3.239511608937744
02-24,4.651165208409023,-14.86486660641765,-16.666669820351597,-49.295771100695475,-3.846157960873065,0.0,13.793100967701989,7.894737254879817,12.765957986461249,36.363640879139574,-9.615387260561256,-57.1428556223305,5.0,7.0,-6.330258839553157
02-25,13.461537579812894,-6.2500013969838255,-12.698410145429662,-49.295771100695475,-3.846157960873065,0.0,9.090911061310527,7.894737254879817,14.893615537231565,40.84507048165508,-9.615387260561256,-42.857144377669506,5.0,7.0,-3.1980833606102417
02-26,18.181822122621053,-3.7499963678419994,-12.698410145429662,-49.295771100695475,-3.846157960873065,-1.063828775385135,10.909091106131044,2.6315764707211,16.666663562258023,40.84507048165508,-7.692312100935426,-42.857144377669506,5.0,7.0,-2.664116423786997
