,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.652928368780355,-8.751293961736325,0.35603257112699577,-1.948719513721955,2.5701473047169703,0.09436370674373774,-6.192609159422027,7.272052830317356,-1.9052507756878616,6.704043867752602,2.625173182306454,-32.767182420865176,6.0,6.0,-4.799680894770798
01-03,-23.126025682519803,-6.757147214593622,0.35603257112699577,-1.948719513721955,4.680673750182408,0.2096236040259203,-3.1278730629839804,6.950372589341852,-1.9052507756878616,6.044459546963076,5.649943720968492,-51.06738397304207,6.0,6.0,-5.336774536661712
01-04,-15.61911772891516,-6.757147214593622,2.8597655593164615,-0.8749340821108174,3.55184866238653,1.7038796954216442,-3.31106168924134,6.950372589341852,-4.709209342650906,4.188846528083482,3.8645654593884022,-42.661341276857634,6.0,6.0,-4.234461070035926
01-05,-15.61911772891516,-4.865716161196347,4.385961642595302,0.478713810595036,6.621817434607683,0.5866303597659386,-3.31106168924134,6.950372589341852,-1.897434332431891,3.1437831510943903,3.0262269855658825,-108.59012942310869,7.0,5.0,-9.090829446777276
01-06,-26.03184981525602,-5.0580719070131535,8.66245049550277,3.0049367576495887,6.8407853236283485,0.5866303597659386,-2.4228991546301595,6.763580125187116,-2.998967546432402,3.1337048241718493,2.4620915283500744,-108.59012942310869,7.0,5.0,-9.470644869348726
01-07,-29.598153494796737,-3.2238981979621086,11.701907201933105,2.3872470999931177,6.8407853236283485,0.5939705122799857,-2.10586707831528,5.616429301331575,-3.1209086795260417,3.0662049261396627,2.4620915283500744,-105.63946694121219,7.0,5.0,-9.251638208179708
01-08,-48.1101055167887,-3.3636910310463013,11.69093466695166,1.2131184804146842,6.808440441183458,3.2041030318153383,-4.0347048376397945,5.681599680381549,-5.0774984981796285,3.0662049261396627,1.0048134496843697,-55.82142468870017,7.0,5.0,-6.978184157981991
01-09,-24.38015768991189,-0.23498850156397555,12.784717890574445,1.2131184804146842,6.8032138318900595,2.9730906011536584,0.7808108603769763,4.6006860371461995,-5.0774984981796285,2.8803702430858014,2.1479890502817383,-63.90776605090991,8.0,4.0,-4.95136781213682
01-10,-20.323845294393745,-0.7975201932194049,12.784717890574445,0.2261679848883549,6.382975477372669,1.2468038871141052,1.5310056255088464,4.6006860371461995,-5.398177720602856,1.2547319766930665,-0.2543131482875782,-47.77624839477932,7.0,5.0,-3.876917989332101
01-11,-14.892484449871779,-0.7975201932194049,12.16542116749841,-0.8063669515431323,8.099291994143655,3.393499601618908,-0.2892850310230473,4.6006860371461995,-5.568884917095129,-3.775883069427528,1.1676786631561709,-41.26388761732313,5.0,7.0,-3.1639778971616512
01-12,-14.892484449871779,1.9937948491726931,10.914823785452118,0.18337438718460736,5.749600475869789,0.19393891658270496,-0.2892850310230473,4.999372827285903,-4.407415648341057,-0.2844979236036037,3.2043103028301076,-38.84376888667076,7.0,5.0,-2.623186366261027
01-13,-9.7209901834085,2.3412328941463323,12.319965937690986,3.0118091481888847,5.749600475869789,0.19393891658270496,0.8466781799309828,4.694236186967596,-5.11225135851508,-0.4544352711666701,2.7365338854394103,-38.84376888667076,8.0,4.0,-1.853120839578694
01-14,-3.457258193695821,2.1739130434782608,13.161164751088824,3.633839969967213,5.749600475869789,-0.8130660582879834,2.113729511645972,3.1396225573913075,-5.1965585965857946,-0.4544352711666701,2.7365338854394103,-38.35233400325089,7.0,5.0,-1.2971039940088651
01-15,-3.2729134888711267,4.550723753113677,14.861818932050285,2.206551578243073,7.2089320618243775,-0.28959634287599684,3.276042138876493,3.729349011949746,-4.605090283007028,-0.4544352711666701,3.004368944459607,-29.20091325081869,7.0,5.0,0.08456981531481163
01-16,-11.695694147289275,3.814283098493304,17.0853263973173,2.206551578243073,6.622782387582184,-0.6963222159107267,2.0775049532891727,7.538590295474249,-4.605090283007028,-0.4544352711666701,2.620010953851737,-41.366985279459435,7.0,5.0,-1.4044564610485104
01-17,-0.30185011463734296,3.814283098493304,17.0853263973173,2.206551578243073,5.680261892822753,2.3549200444364238,0.8036087584545321,7.7541254006473626,-4.605090283007028,-0.18855016110375966,1.7126412227235992,-33.703482073574136,8.0,4.0,0.2177288134013396
01-18,1.0509694736686663,3.814283098493304,17.0853263973173,3.0187967261325754,4.030023142122959,2.3860130638369728,0.8036087584545321,7.7541254006473626,-2.9458130799202533,0.0,0.24571010044642855,-29.148066470181174,9.0,3.0,0.6745813842515554
01-19,1.0509694736686663,3.814283098493304,18.522227181345784,2.202243006587299,2.3039988511497262,0.6110792974885028,0.8036087584545321,7.7541254006473626,-1.045478289646908,0.7409192516103603,0.0,-34.67741798326075,9.0,3.0,0.1733798372114889
01-20,1.0509694736686663,3.8316966245777686,19.370990632289146,1.622003400868257,1.5586558671826949,0.6110792974885028,0.8036087584545321,7.7684861241033785,-1.022278871948722,2.960682055563386,-0.37496041165192256,-34.67741798326075,9.0,3.0,0.2919595806112453
01-21,-9.089381574523072,4.597363469030803,19.290000915527344,0.2652812269803595,1.5586558671826949,0.6110792974885028,1.9201053209334016,8.940371608489468,-2.2942988948806278,2.753376672690019,-0.37496041165192256,-34.67741798326075,8.0,4.0,-0.5416520404994823
01-22,3.91935533092868,5.906264849695067,18.47771380089106,0.2652812269803595,1.5586558671826949,-0.6378554243989719,0.6298068124035915,7.434101551394798,-3.110042878737166,2.753376672690019,-0.37496041165192256,-30.20583082649106,8.0,4.0,0.5513222142405958
01-23,7.028243083382108,5.434143008022202,18.51035937205706,0.2652812269803595,1.928893044367907,-0.030385467819738388,1.3674699323755324,7.044606906540388,-3.110042878737166,1.0918527698125584,0.5714285714285714,-29.329968426266145,9.0,3.0,0.8976567618453032
01-24,6.2335072845369135,6.118015280417218,18.51035937205706,-0.25507600709212186,0.4320703362353772,0.5621860257643189,0.8584907574859709,6.778925995158602,-5.475804071638591,1.2965581899407677,0.3984046445079865,-23.92687201249291,9.0,3.0,0.960897149573382
