,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.072845451400035,-1.765536742189232,8.081799809005137,-15.414508932142304,18.317361066465814,-5.2099540760568175,-8.565733664788985,-6.767589135008019,-1.8779415033167273,9.025270509540254,14.436090592175107,-2.749356407047957,4.0,8.0,-2.6302453278969797
01-03,-41.23595768086115,-4.876274290064421,8.081799809005137,-15.414508932142304,15.921483380587167,-9.473684535665642,-7.860695988656115,-4.260867574940557,-1.8779415033167273,16.216219873477073,14.339059201379357,-31.713338706065073,4.0,8.0,-5.179558912271938
01-04,-44.48275828049666,-4.876274290064421,7.887053393501792,-14.231256694351496,13.340679184369797,-2.923077803391677,-7.860695988656115,-4.260867574940557,-3.317530061305438,13.448274546656103,16.334073035947178,1.8890887801639458,5.0,7.0,-2.4211076460472967
01-05,-44.48275828049666,-1.6011664533740013,7.509514079387038,-20.0524208390959,15.477496164104002,-2.764974224425488,-7.860695988656115,-3.7391330884850387,-2.3584904811610645,11.724136615621621,11.710320167141349,-5.781866616305324,4.0,8.0,-3.518336578812131
01-06,-46.0919576643134,-3.979366057458255,11.911112467447916,-17.792206746688624,17.735041755347673,-2.764974224425488,-9.253724714939162,0.6672220619950358,-0.47393544863415304,11.458330987780121,12.51908622569641,-5.781866616305324,5.0,7.0,-2.65393649787477
01-07,-48.35443196894931,-1.379808090537695,9.417033838418657,-17.236841568656267,17.735041755347673,-8.832562043763541,-11.388605030789103,3.0354103465303437,1.8867995824706032,9.574470531532057,12.51908622569641,-7.490146670971789,6.0,6.0,-3.3762127578059964
01-08,-50.44814450815773,-0.0708231512952309,6.2788578944244815,-17.5461733125689,13.782051380020787,-5.990781148598874,-13.557592933905513,0.7846569354196059,1.8867995824706032,9.574470531532057,11.374051003083366,-13.365660075724673,6.0,6.0,-4.774857316941669
01-09,-28.17229375211221,0.6410267295756744,8.80503581162696,-17.5461733125689,11.864406094746942,-7.092750216862418,-10.34483258904499,2.17959890305007,1.8867995824706032,8.510643478538475,8.944954763902173,-11.4010909745667,7.0,5.0,-2.6437229567703606
01-10,-34.104752469244005,-0.35971361228100746,8.80503581162696,-19.261214417442122,13.025217071090006,-5.267172215959033,-6.910572099909401,2.17959890305007,0.9433997912353016,11.418682631900891,7.326575105011942,-17.410381473910274,6.0,6.0,-3.3012747479025557
01-11,-36.60049200599699,-0.35971361228100746,6.379155712907549,-18.086501883912966,12.708335609899537,-4.245643953238289,-7.566469785246756,2.17959890305007,2.752286674859517,12.542375467591366,9.27203080813777,-12.647662944597581,6.0,6.0,-2.806058417402314
01-12,-36.60049200599699,1.1510780705260701,4.86048585544716,-15.633075890545786,15.188589817111328,-6.589150438801091,-7.566469785246756,3.836098725493679,5.909087441184304,8.771929824561402,8.376576231381625,-14.235373952243538,7.0,5.0,-2.710893008927382
01-13,-38.83373446419062,-3.808807036079287,8.377423249402145,-11.153366364631504,15.188589817111328,-6.589150438801091,-7.46421795339729,2.4866845555411947,6.666666666666667,7.368422391121859,6.857579274264664,-14.235373952243538,6.0,6.0,-2.9282736879362887
01-14,-30.19323768870344,-5.425767057402424,2.5046336806813607,-12.27620895442844,15.188589817111328,-6.356594362379973,-9.03552644853441,2.3601356118258776,10.480347853753818,7.368422391121859,6.857579274264664,-13.953492279505483,6.0,6.0,-2.706759846849605
01-15,-3.9594872814880477,4.265738477030166,9.273844193483562,-13.583437403711127,14.576964770727857,-7.722314729790273,-6.490875918939228,5.478261864703635,8.88888888888889,7.368422391121859,5.124342740907323,-5.003245528993329,7.0,5.0,1.5180918719951075
01-16,-5.909087441184304,0.0,5.727273767644709,-13.583437403711127,15.440412746307382,-8.991396575138538,-6.357216187096469,9.859151702328464,8.88888888888889,7.368422391121859,3.5932742337175925,-8.102763619951633,6.0,6.0,0.6611268752439025
01-17,2.5806513990884996,0.0,5.727273767644709,-13.583437403711127,14.444438450531564,-4.400606299517996,-3.602725112630139,9.859151702328464,8.88888888888889,12.162163294171483,3.108000171616932,-5.021966238133861,7.0,5.0,2.513486051689785
01-18,-2.621354360092433,0.0,5.727273767644709,-14.414419113842634,8.081896784277957,-11.737455445182174,-3.602725112630139,9.859151702328464,10.043664957965436,10.996566051515083,3.9534828704562637,-3.353665592697553,6.0,6.0,1.0777013758119152
01-19,-2.621354360092433,0.0,9.541284387615951,-11.251584835541225,9.513738001068377,-11.136710893128404,-3.602725112630139,9.859151702328464,12.875536902285626,3.333331920482481,1.9607843137254901,-17.382280162708465,6.0,6.0,0.09076432195047701
01-20,-2.621354360092433,1.3991132654693499,9.925785912142192,-14.631044221792406,6.140345098349214,-11.136710893128404,-3.602725112630139,10.928512040823843,12.393160964984732,1.4981330129178219,-0.24057523920439447,-17.382280162708465,6.0,6.0,-0.6108033079057574
01-21,9.503052547619886,6.733521331050618,3.9069774538971496,-15.32467966760113,6.140345098349214,-11.136710893128404,-2.266286757885615,10.749183416348833,10.775861714597843,4.363639137961648,-0.24057523920439447,-17.382280162708465,7.0,5.0,0.4851706649414324
01-22,17.279998779296875,9.148488298698043,4.396626116028731,-15.32467966760113,6.140345098349214,-11.137255500344668,3.4452243830603484,8.333335300483343,10.389608566653962,4.363639137961648,-0.24057523920439447,-21.907388141814742,8.0,4.0,1.240613927630602
01-23,12.036273902494246,9.776533857303692,4.575161245311675,-15.32467966760113,6.862746116530273,-12.984959053544321,11.77432243893599,10.125523493388071,10.389608566653962,4.363639137961648,1.650943661466004,-27.311515535632246,9.0,3.0,1.3277998469389882
01-24,8.813558856292369,11.263738297103208,4.575161245311675,-11.688319409068711,6.1002222331187,-10.445343498034056,9.814965704552765,10.871372604823263,9.09091059216735,4.3795579280930825,0.3152085356634751,-23.008237165171735,9.0,3.0,1.673566327070949
01-25,8.813558856292369,11.263738297103208,6.535945908234092,-8.59788492443361,4.211666670442915,-6.666664082183448,7.201985853094049,10.871372604823263,7.826083639393682,2.5830286091733874,-0.39308325224229196,-27.036519967355403,8.0,4.0,1.3844356843618513
01-26,8.813558856292369,11.675829079297571,3.517118090620813,-3.8615173503956677,4.501608571579869,-5.977380971547612,7.201985853094049,9.460583612266591,10.434780950131623,3.6496350873074928,-0.8737065555526126,-27.036519967355403,8.0,4.0,1.7921646046449233
01-27,4.237288067101817,11.91286623545525,2.101244139616807,-2.057614487686547,4.9092854190523365,-5.977380971547612,6.125825958541378,9.61858010551623,9.649118110560304,0.37174863527074914,-0.6339138227536427,-27.036519967355403,8.0,4.0,1.101710618480972
01-28,4.560256336478701,4.362875201343175,-8.341412431380066,-9.331477608809017,4.9092854190523365,-6.21970514516533,9.661437732979833,7.4380210233949695,13.304714916858426,1.831501882685899,-0.6339138227536427,-24.999996651424397,7.0,5.0,-0.2882010955615926
01-29,7.613006060936979,4.664310001449046,-8.102763874477233,-6.802721176701778,2.988257592219646,-5.258765763886773,11.456632910082456,4.437140168182071,13.304714916858426,1.831501882685899,-0.23771579432040843,-17.1999994913737,7.0,5.0,0.7244664526378862
01-30,8.52228425206322,5.490729264357752,-9.619239300404365,-6.802721176701778,4.255315263436308,-8.810955719570126,12.358640701355812,9.068832426223063,13.304714916858426,1.4652001088236877,-1.9920318422350658,-15.085632161666778,7.0,5.0,1.0129280610450127
