,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.058821982578436,33.33333333333333,-87.50001164153244,-39.9999985098839,-140.00000745058077,7.894735552184821,-31.578942208739285,6.976742926821872,36.66666614926524,-15.384610424909468,-2.0000059604646108,-126.66666770146952,4.0,8.0,-33.776465659879435
01-03,-47.058821982578436,35.48387135538921,-87.50001164153244,-39.9999985098839,-180.00001490116153,12.500001455191455,-38.88888817027578,6.976742926821872,36.66666614926524,-15.384610424909468,0.0,-82.35294399621883,4.0,8.0,-33.29650064499105
01-04,-47.058821982578436,35.48387135538921,-75.00000465661297,-39.9999985098839,-35.67839736885925,12.500001455191455,-38.88888817027578,6.976742926821872,36.66666614926524,-29.31034358176229,-4.166659390709397,-93.33332919412192,4.0,8.0,-22.65076341401135
01-05,-47.058821982578436,35.48387135538921,-29.99999329447756,-39.9999985098839,-140.00000745058077,12.500001455191455,-38.88888817027578,6.976742926821872,36.66666614926524,-44.82758288469945,-11.111113410673122,-93.33332919412192,4.0,8.0,-29.466037750885267
01-06,-47.058821982578436,3.2258070330838238,-8.333331781129008,-29.62962681905403,-20.603017803424663,12.500001455191455,-38.88888817027578,-6.122448009868218,63.04347859096971,-44.82758288469945,-2.040812835525584,-93.33332919412192,3.0,9.0,-17.672381033452677
01-07,-47.058821982578436,2.85713799145759,13.333339956071374,-118.74999054125556,-20.603017803424663,12.500001455191455,-4.166659390709397,-6.122448009868218,63.04347859096971,-44.82758288469945,-2.040812835525584,-96.66667235808235,4.0,8.0,-20.708503984371127
01-08,0.0,12.499997671693508,13.333339956071374,-45.83333268658154,-5.5276382379900815,12.500001455191455,-4.166659390709397,16.32653119407907,52.112675733026286,-44.82758288469945,16.32653119407907,-233.33334195669067,6.0,6.0,-17.549123162710867
01-09,0.0,50.0,22.388064481548586,-45.83333268658154,-0.5025117161785523,12.500001455191455,-45.83333090801424,29.31034358176229,52.112675733026286,-44.82758288469945,0.0,-172.72727657571315,5.0,7.0,-11.951079126638195
01-10,0.0,42.857144377669506,22.388064481548586,-45.83333268658154,46.231152768634864,12.500001455191455,-52.17391436387886,29.31034358176229,52.112675733026286,-40.862075540699,0.0,-179.99997671693677,6.0,6.0,-9.455826409188598
01-11,0.0,42.857144377669506,28.358212341096912,-45.83333268658154,4.522614805632976,12.500001455191455,-52.17391436387886,29.31034358176229,43.33333307463261,-18.24324871748463,4.761896842494831,-211.11110536220627,7.0,5.0,-13.47650455430589
01-12,0.0,42.857144377669506,12.499997671693508,-45.83333268658154,-5.5276382379900815,16.666661123079713,-52.17391436387886,31.03447860587432,43.33333307463261,-9.999998447795726,17.39130478795962,-154.54544684857373,6.0,6.0,-8.691450911992554
01-13,0.0,42.857144377669506,23.43749679857858,-100.0,-5.5276382379900815,16.666661123079713,-73.91304787959619,32.20338916164713,31.99999757856125,9.58904371736504,12.240181429384455,-154.54544684857373,7.0,5.0,-13.749351564989528
01-14,-13.6363642521141,28.57142781116525,18.333334989017843,-45.83333268658154,-5.5276382379900815,26.190471438830233,-73.91304787959619,25.92592432900797,31.99999757856125,9.58904371736504,12.240181429384455,-118.18182972713942,7.0,5.0,-8.686819290840775
01-15,16.66666997803569,44.44444582418153,12.499998669539185,-133.33333954215064,24.120599816674535,6.249996816768463,-73.91304787959619,43.63636171214343,31.99999757856125,9.58904371736504,5.311775832157171,-144.99999126885132,9.0,3.0,-13.143957395430984
01-16,16.66666997803569,53.333335816860114,15.51723730408184,-133.33333954215064,24.120599816674535,6.249996816768463,-58.33332848269516,43.63636171214343,31.99999757856125,9.58904371736504,15.555550496519132,-94.16666133096469,9.0,3.0,-5.763711343233415
01-17,-24.99999813735488,53.333335816860114,15.51723730408184,-133.33333954215064,24.120599816674535,-40.624997498889506,-66.66666666666666,41.509430563881565,31.99999757856125,3.7227257886323417,15.555550496519132,-75.18249589359809,7.0,5.0,-12.920718364454086
01-18,-24.99999813735488,53.333335816860114,15.51723730408184,-133.33333954215064,-25.83333579099011,28.888887624129787,-66.66666666666666,41.509430563881565,51.999996647238646,-7.142851440882372,17.77777421345666,-95.80419625963256,6.0,6.0,-12.062810472335716
01-19,-24.99999813735488,53.333335816860114,15.51723730408184,-133.33333954215064,-100.0,17.948717795640594,-66.66666666666666,41.509430563881565,51.999996647238646,-22.950819296698764,27.08333454599288,-74.99999818101055,6.0,6.0,-17.963230762515487
01-20,-24.99999813735488,72.4999995343387,15.51723730408184,-133.33333954215064,-140.00000745058077,17.948717795640594,-66.66666666666666,26.41509417384788,55.3571421146982,-4.838708829440969,20.454542568215142,-74.99999818101055,6.0,6.0,-19.720498776365176
01-21,-24.99999813735488,28.57142781116525,19.642859613712947,-133.33333954215064,-140.00000745058077,17.948717795640594,-66.66666666666666,35.849053868490046,65.11627995122468,-4.838708829440969,20.454542568215142,-74.99999818101055,6.0,6.0,-21.43798643322965
01-22,16.66666997803569,42.857144377669506,32.6347305923524,-133.33333954215064,-140.00000745058077,17.948717795640594,-87.49998302276639,20.454542568215142,72.72727234242869,-4.838708829440969,20.454542568215142,-53.12500568434203,7.0,5.0,-16.2544520255603
01-23,7.407411086706321,42.857144377669506,33.43195433226133,-133.33333954215064,-140.00000745058077,-15.38461354768718,-87.49998302276639,24.52829608467585,72.72727234242869,-37.0967777066017,27.906977121953435,-79.31034759608379,6.0,6.0,-23.647167793347947
01-24,7.407411086706321,42.857144377669506,33.43195433226133,-133.33333954215064,-150.00000931322597,-15.38461354768718,-87.49998302276639,24.52829608467585,72.72727234242869,-37.0967777066017,17.999997764825768,-46.87500159161576,6.0,6.0,-22.603137394623342
