,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07000000774860379,-0.04000002145767212,-0.0700000524520874,0.30000001192092896,0.019999980926513672,0.030000030994415172,0.0,-0.1899999976158142,0.25,0.0,0.030000030994415394,-0.22999995946884155,5.0,7.0,03-17,0.0025000013411045074
01-03,-0.07000000774860379,-0.019999980926513672,-0.0700000524520874,0.30000001192092896,0.019999980926513672,0.030000030994415172,0.0,-0.1899999976158142,0.25,0.0,0.030000030994415394,-0.22999995946884155,5.0,7.0,03-18,0.004166671385367711
01-04,-0.07000000774860379,-0.019999980926513672,-0.0700000524520874,0.30000001192092896,0.019999980926513672,0.030000030994415172,0.0,-0.1899999976158142,0.25,0.0,0.030000030994415394,-0.2399999499320984,5.0,7.0,03-19,0.003333338846762975
01-05,-0.07000000774860379,-0.019999980926513672,-0.0700000524520874,0.30000001192092896,0.029999971389770508,0.030000030994415172,0.0,-0.1899999976158142,0.25,0.0,0.030000030994415394,-0.2399999499320984,5.0,7.0,03-20,0.004166671385367711
01-06,-0.10999999940395352,-0.029999971389770508,-0.0700000524520874,0.30000001192092896,0.029999971389770508,0.030000030994415172,0.0,-0.1899999976158142,0.25,0.0,0.030000030994415394,-0.2399999499320984,5.0,7.0,03-21,6.2088171664161545e-09
01-07,-0.10999999940395352,0.009999990463256836,-0.0700000524520874,0.30000001192092896,0.029999971389770508,0.030000030994415172,0.0,-0.009999990463256836,0.25,0.0,0.030000030994415394,-0.2399999499320984,6.0,6.0,03-22,0.01833333695928256
01-08,-0.10999999940395352,-0.029999971389770508,-0.0700000524520874,0.30000001192092896,0.029999971389770508,0.030000030994415172,0.0,-0.009999990463256836,0.25,0.0,0.030000030994415394,-0.2399999499320984,5.0,7.0,03-23,0.015000006804863611
01-09,-0.10000002384185791,-0.06000000238418579,-0.0700000524520874,0.30000001192092896,0.029999971389770508,-0.029999971389770508,0.0,0.0,0.25,0.0,0.030000030994415394,-0.2399999499320984,4.0,8.0,03-24,0.009166667858759572
01-10,-0.06000000238418579,-0.06000000238418579,-0.0700000524520874,0.30000001192092896,0.029999971389770508,-0.029999971389770508,0.0,0.0,0.24000000953674316,0.0,0.030000030994415394,-0.2399999499320984,4.0,8.0,03-25,0.011666670441627511
01-11,-0.06000000238418579,-0.06000000238418579,-0.0700000524520874,0.30000001192092896,0.029999971389770508,-0.029999971389770508,0.0,0.0,0.24000000953674316,0.0,0.14000004529953003,-0.3999999761581421,4.0,8.0,03-26,0.00750000278155009
01-12,-0.06000000238418579,-0.030000030994415283,-0.0700000524520874,0.32999998331069946,0.029999971389770508,-0.029999971389770508,0.0,0.0,0.24000000953674316,0.0,0.14000004529953003,-0.3999999761581421,4.0,8.0,03-27,0.012499998013178507
01-13,-0.06000000238418579,-0.06000000238418579,-0.2300000190734861,0.32999998331069946,0.029999971389770508,-0.029999971389770508,0.0,0.0,0.24000000953674316,0.0,0.14000004529953003,-0.3999999761581421,4.0,8.0,03-28,-0.0033333301544189267
01-14,-0.009999990463256836,-0.06000000238418579,-0.15000009536743164,0.32999998331069946,0.029999971389770508,-0.029999971389770508,0.0,0.0,0.24000000953674316,0.0,0.14000004529953003,-0.3999999761581421,4.0,8.0,03-29,0.007499997814496358
01-15,-0.009999990463256836,-0.06000000238418579,-0.14999997615814187,0.32999998331069946,0.029999971389770508,-0.029999971389770508,0.0,0.0,0.24000000953674316,0.0,0.14000004529953003,-0.3999999761581421,4.0,8.0,03-30,0.007500007748603839
01-16,-0.009999990463256836,-0.06000000238418579,-0.14999997615814187,0.32999998331069946,0.029999971389770508,-0.029999971389770508,0.0,0.0,0.24000000953674316,0.0,0.14000004529953003,-0.3999999761581421,4.0,8.0,03-31,0.007500007748603839
01-17,-0.009999990463256836,-0.06000000238418579,-0.14999997615814187,0.32999998331069946,0.029999971389770508,-0.029999971389770508,-0.019999980926513672,0.0,0.24000000953674316,0.0,0.14000004529953003,-0.3999999761581421,4.0,8.0,04-01,0.005833342671394366
01-18,-0.009999990463256836,-0.06000000238418579,-0.14999997615814187,0.32999998331069946,0.029999971389770508,-0.029999971389770508,-0.019999980926513672,0.0,0.21000003814697266,0.0,0.11000001430511464,-0.3999999761581421,4.0,8.0,04-02,0.0008333424727122082
01-19,-0.009999990463256836,-0.06000000238418579,-0.14999997615814187,0.32999998331069946,0.029999971389770508,-0.029999971389770508,-0.019999980926513672,0.0,0.23000001907348633,0.0,0.11000001430511464,-0.3999999761581421,4.0,8.0,04-03,0.002500007549921681
