,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.009999752044678,1.369999885559082,1.1100006103515625,0.75,0.26000022888183594,0.8900003433227539,-0.12999916076660156,0.1899995803833008,0.6100006103515625,-0.5300006866455078,1.8499994277954104,-4.2899999618530265,8.0,4.0,03-17,-0.24416657288869226
01-03,-5.230000019073486,1.3500003814697266,1.1100006103515625,0.75,-0.4200000762939453,0.8100004196166992,-0.1400003433227539,0.15999984741210938,0.6100006103515625,-0.779998779296875,1.8100004196166992,-6.199999809265138,7.0,5.0,03-18,-0.5141663948694865
01-04,-4.809999942779541,1.3500003814697266,1.0400009155273438,0.2700004577636719,0.0,0.5399990081787109,-0.2399997711181641,0.15999984741210938,0.6999998092651367,-0.7800006866455078,1.6700010299682615,-6.410000801086426,7.0,5.0,03-19,-0.5424999793370565
01-05,-4.809999942779541,0.8299999237060547,1.2900009155273438,-0.3599987030029297,-0.12000083923339845,0.3899993896484375,-0.2399997711181641,-0.13000011444091794,0.7700004577636719,-0.6700000762939453,1.5599994659423828,-9.310001373291016,5.0,7.0,03-20,-0.9000000556310018
01-06,-5.009999752044678,0.5200004577636719,1.5799989700317385,-0.3299999237060547,0.12999916076660156,0.3899993896484375,-0.4299993515014648,-0.11999988555908205,0.6999998092651367,-0.7299995422363281,1.579999923706055,-9.310001373291016,6.0,6.0,03-21,-0.9191668430964152
01-07,-4.069999694824219,0.6700000762939453,1.6100006103515625,0.13000011444091794,0.12999916076660156,0.3099994659423828,-0.5600004196166992,0.15999984741210938,0.5799999237060547,-1.079999923706055,1.579999923706055,-9.540000915527344,8.0,4.0,03-22,-0.8400001525878906
01-08,-4.229999542236328,0.7400007247924805,1.3500003814697266,0.20000076293945312,-0.04000091552734375,0.05999946594238281,-0.11999988555908205,0.40000057220458973,0.5399999618530273,-1.079999923706055,1.5600004196166992,-8.890000343322754,7.0,5.0,03-23,-0.7924998601277671
01-09,-4.0,0.6899995803833008,1.470001220703125,0.20000076293945312,0.1900005340576172,0.4199991226196289,-0.14999961853027344,0.5399999618530273,0.5399999618530273,-1.0300006866455078,1.479999542236328,-8.559999465942383,8.0,4.0,03-24,-0.6841665903727213
01-10,-4.269999504089356,0.6999998092651367,1.470001220703125,0.020000457763671875,0.2399997711181641,0.26000022888183594,-0.15000057220458984,0.5399999618530273,0.4600000381469727,-0.7899990081787109,1.5699996948242188,-9.239999771118164,8.0,4.0,03-25,-0.7658331394195557
01-11,-4.069999694824219,0.6999998092651367,1.470001220703125,0.0,-0.04999923706054688,0.279998779296875,-0.15999984741210938,0.5399999618530273,0.6000003814697266,-1.079999923706055,1.5,-8.080000877380371,6.0,6.0,03-26,-0.6958332856496176
01-12,-4.069999694824219,0.7399997711181641,1.5500001907348633,-0.08999919891357422,-0.020000457763671875,0.3799991607666016,-0.15999984741210938,0.630000114440918,0.6999998092651367,-0.9300003051757812,1.5700006484985352,-6.800000190734862,6.0,6.0,03-27,-0.5416666666666666
01-13,-3.920000076293945,0.8599996566772461,1.5900011062622068,-0.10000038146972656,-0.020000457763671875,0.3799991607666016,-0.15999984741210938,0.979999542236328,0.4899997711181641,-0.4500007629394531,1.6600008010864258,-6.800000190734862,6.0,6.0,03-28,-0.4575001398722331
01-14,-3.5,0.8400001525878906,1.119999885559082,-0.2899999618530273,-0.020000457763671875,0.3400001525878906,-0.029999732971191406,0.7399997711181641,0.5600004196166992,-0.4500007629394531,1.6600008010864258,-6.710000038146973,6.0,6.0,03-29,-0.47833331425984704
01-15,-3.40000057220459,0.5699996948242188,0.9900007247924804,-0.17999935150146484,-0.3099994659423828,0.3700008392333984,0.07000064849853516,0.8999996185302734,0.630000114440918,-0.4500007629394531,1.7200002670288086,-5.589999198913574,7.0,5.0,03-30,-0.3899997870127361
01-16,-3.7800002098083496,0.380000114440918,0.9299993515014648,-0.17999935150146484,-0.3899993896484375,0.3099994659423828,-0.16000080108642578,0.8999996185302734,0.630000114440918,-0.4500007629394531,1.8099994659423828,-6.2400007247924805,6.0,6.0,03-31,-0.5200002590815226
01-17,-2.899999618530273,0.380000114440918,0.9299993515014648,-0.17999935150146484,-0.3000011444091797,-0.15999984741210938,-0.010000228881835938,0.8899993896484375,0.630000114440918,-0.4200000762939453,1.7199993133544922,-6.330000877380371,5.0,7.0,04-01,-0.4791669050852458
01-18,-3.0799994468688965,0.380000114440918,0.9299993515014648,-0.04000091552734375,-0.4200000762939453,-0.20000076293945312,-0.010000228881835938,0.8899993896484375,0.5600004196166992,-0.220001220703125,1.9800004959106443,-6.229999542236327,5.0,7.0,04-02,-0.4550002018610637
01-19,-3.0799994468688965,0.380000114440918,0.7700004577636719,-0.11999893188476562,-0.35000038146972656,-0.26000022888183594,-0.010000228881835938,0.8899993896484375,0.6800003051757812,-0.2299995422363281,1.760000228881836,-7.259999275207519,5.0,7.0,04-03,-0.5691664616266886
01-20,-3.0799994468688965,0.7799997329711914,0.6899995803833008,-0.04999923706054688,-0.4200000762939453,-0.26000022888183594,-0.010000228881835938,1.0900001525878906,0.7399997711181641,-0.04999923706054688,1.6200008392333984,-7.259999275207519,5.0,7.0,04-04,-0.5174998044967651
01-21,-3.4600000381469727,0.75,0.8299999237060547,-0.2999992370605469,-0.4200000762939453,-0.26000022888183594,-0.2899999618530273,0.9700002670288086,0.6899995803833008,-0.020000457763671875,1.6200008392333984,-7.259999275207519,5.0,7.0,04-05,-0.5958332220713297
01-22,-2.9600000381469727,0.9200000762939452,0.6199989318847656,-0.2999992370605469,-0.4200000762939453,-0.14999961853027344,-0.2999992370605469,0.8099994659423828,0.6999998092651367,-0.020000457763671875,1.6200008392333984,-6.619999885559082,5.0,7.0,04-06,-0.5083332856496176
01-23,-3.380000114440918,0.7899999618530273,0.7199993133544922,-0.2999992370605469,-0.5200004577636719,0.009998321533203123,-0.2200002670288086,0.989999771118164,0.6999998092651367,-0.220001220703125,1.8099994659423828,-6.710000991821289,6.0,6.0,04-07,-0.5275004704793295
01-24,-2.539999961853028,0.9300003051757812,0.7199993133544922,-0.39999961853027344,-0.5199985504150391,0.04000091552734375,-0.13000011444091794,0.8899993896484375,0.5900001525878906,-0.220001220703125,1.8000001907348633,-6.710000038146973,6.0,6.0,04-08,-0.4624999364217122
01-25,-2.539999961853028,0.9300003051757812,0.5499992370605469,-0.460000991821289,-0.5100002288818359,0.05999946594238281,-0.09000015258789062,0.8899993896484375,0.6499996185302734,-0.25,1.8200006484985352,-5.8600006103515625,6.0,6.0,04-09,-0.4008336067199707
01-26,-2.539999961853028,0.9200000762939452,0.25,-0.6400003433227539,-0.470001220703125,0.020000457763671875,-0.09000015258789062,0.8199996948242188,0.5799999237060547,-0.15999984741210938,1.7799997329711914,-5.8600006103515625,6.0,6.0,04-10,-0.4491668542226155
01-27,-1.75,0.7199993133544922,-0.020000457763671875,-0.6799993515014648,-0.39999961853027344,0.020000457763671875,-0.09000015258789062,0.5399999618530273,0.6199989318847656,0.2300014495849609,1.6400003433227541,-5.8600006103515625,6.0,6.0,04-11,-0.4191666444142659
01-28,-2.3099994659423833,0.5700006484985352,-0.279998779296875,-1.0699996948242188,-0.39999961853027344,-0.10999870300292967,-0.2200002670288086,0.3599996566772461,0.6900005340576172,-0.019998550415039062,1.6400003433227541,-5.950000762939452,4.0,8.0,04-12,-0.5916662216186523
01-29,-1.8000001907348633,0.6999998092651367,-0.2299995422363281,-0.9699993133544922,-0.4699993133544922,-0.15999984741210938,-0.09000015258789062,0.3400001525878906,0.6900005340576172,-0.019998550415039062,1.520000457763672,-5.290000915527344,4.0,8.0,04-13,-0.4816664059956868
01-30,-2.3600006103515625,0.5199995040893555,-0.010000228881835938,-0.9699993133544922,-0.4599990844726562,-0.18000030517578125,-0.029999732971191406,0.3299999237060547,0.6900005340576172,0.1600017547607422,1.3399991989135742,-4.269999504089356,5.0,7.0,04-14,-0.43666648864746094
01-31,-2.979999542236328,0.5500001907348633,-0.010000228881835938,-1.1599998474121094,-0.6000003814697266,-0.3599987030029297,-0.05999946594238281,0.4400005340576172,0.619999885559082,-0.21000099182128906,1.2899999618530271,-5.029998779296875,4.0,8.0,04-15,-0.6258331139882406
02-01,-2.7599992752075195,0.5500001907348633,-0.04999923706054688,-1.2400007247924805,-0.4400005340576172,-0.3400001525878906,0.0,0.4400005340576172,0.3799991607666016,-0.4799995422363281,1.1200008392333984,-5.6599998474121085,4.0,8.0,04-16,-0.7066665490468343
02-02,-2.7599992752075195,0.4600000381469727,-0.10000038146972656,-1.1000003814697266,-0.3400001525878906,-0.3400001525878906,0.0,0.4400005340576172,0.4900007247924805,-0.39999961853027344,0.9499988555908204,-5.8899993896484375,4.0,8.0,04-17,-0.7158332665761312
02-03,-2.8099994659423833,0.15999984741210938,-0.4300003051757813,-0.9100008010864258,-0.4200000762939453,-0.3400001525878906,0.029999732971191406,0.2799997329711914,0.399998664855957,-0.09000015258789062,0.9499988555908204,-5.8899993896484375,5.0,7.0,04-18,-0.755833625793457
02-04,-2.0099992752075195,-0.14999961853027344,0.04999923706054688,-0.7300004959106445,-0.4200000762939453,-0.5100002288818359,0.05000019073486328,0.4300003051757813,0.3200006484985352,-0.13000106811523438,0.9499988555908204,-5.979999542236327,5.0,7.0,04-19,-0.6775000890096029
02-05,-1.6899995803833008,-0.09000015258789062,0.04000091552734375,-0.7700004577636719,-0.5600013732910156,-0.5300006866455078,-0.05999946594238281,0.5499992370605469,0.3100004196166992,-0.13000106811523438,0.8099994659423828,-6.019999504089356,4.0,8.0,04-20,-0.6783335208892822
02-06,-2.59000015258789,0.18000030517578125,0.04000091552734375,-0.7700004577636719,-0.4599990844726562,-0.7099990844726562,-0.05999946594238281,0.5799999237060547,0.3100004196166992,-0.10000038146972656,0.8900012969970703,-5.6399993896484375,5.0,7.0,04-21,-0.6941662629445394
02-07,-2.2400007247924805,0.2400007247924805,0.04000091552734375,-0.9500007629394532,-0.3000011444091797,-0.7000007629394531,-0.029999732971191406,0.7299995422363281,0.21000003814697266,-0.279998779296875,1.0499992370605469,-6.499999046325684,5.0,7.0,04-22,-0.7275000413258871
02-08,-2.4700002670288086,0.2400007247924805,0.13000106811523438,-1.0099992752075195,-0.25,-0.6199989318847656,-0.01999950408935547,0.7299995422363281,0.2499990463256836,-0.25,1.1400003433227541,-6.439999580383301,5.0,7.0,04-23,-0.7141664028167725
02-09,-2.4700002670288086,0.3100004196166992,0.18000030517578125,-0.9599990844726562,-0.12999916076660156,-0.5599994659423828,-0.01999950408935547,1.0900001525878906,0.4300003051757813,0.3100013732910156,1.029998779296875,-6.279999732971191,6.0,6.0,04-24,-0.5891663233439127
02-10,-2.390000343322754,0.31999969482421875,0.4299983978271485,-0.7399997711181641,-0.07999992370605469,-0.5599994659423828,0.11999988555908205,1.1400003433227541,0.4300003051757813,0.3899993896484375,0.979999542236328,-6.279999732971191,7.0,5.0,04-25,-0.5200001398722329
02-11,-3.119999885559082,0.619999885559082,0.5,-0.5999994277954102,-0.07999992370605469,-0.4899997711181641,0.029999732971191406,1.489999771118164,0.6400003433227539,0.3499984741210937,0.979999542236328,-6.310000419616699,7.0,5.0,04-26,-0.4991668065388997
02-12,-3.0599994659423833,0.989999771118164,0.4799995422363281,-0.5399990081787109,-0.18000030517578125,-0.3099994659423828,0.13000011444091794,1.4499998092651367,0.619999885559082,0.3499984741210937,0.9200000762939452,-6.029998779296875,7.0,5.0,04-27,-0.4316666126251221
02-13,-2.630000114440918,0.8399991989135742,0.6400012969970703,-0.5399990081787109,0.10000038146972656,-0.3400001525878906,0.09000015258789062,1.420000076293945,0.619999885559082,0.279998779296875,0.8000011444091797,-6.05000114440918,8.0,4.0,04-28,-0.39749995867411303
02-14,-1.6999998092651367,0.880000114440918,0.6400012969970703,-0.6099987030029297,0.05000114440917969,-0.1900005340576172,0.31999969482421875,1.3400001525878906,0.6000003814697266,0.3099994659423828,0.9600009918212892,-5.8800010681152335,8.0,4.0,04-29,-0.2733330726623535
02-15,-1.5299997329711914,0.880000114440918,0.6900005340576172,-0.5199985504150391,-0.2899990081787109,-0.1700000762939453,0.4600000381469727,1.3400001525878906,0.6800003051757812,0.5199985504150391,0.8000011444091797,-5.4099998474121085,7.0,5.0,04-30,-0.21249969800313315
02-16,-1.5299997329711914,0.880000114440918,0.6300010681152344,-0.7799997329711914,-0.1400012969970703,-0.09000015258789062,0.4600000381469727,1.3400001525878906,0.8399991989135742,0.4400005340576172,0.8400001525878906,-4.9099998474121085,7.0,5.0,05-01,-0.1683332920074463
02-17,-1.5299997329711914,0.7800006866455078,0.6000003814697266,-0.7300004959106445,-0.010000228881835938,-0.09000015258789062,0.4600000381469727,1.3499994277954102,0.869999885559082,0.5300006866455078,0.8400001525878906,-4.9099998474121085,7.0,5.0,05-02,-0.1533332665761312
02-18,-0.8100004196166992,0.4499998092651367,0.5500011444091797,-0.5,-0.010000228881835938,-0.09000015258789062,0.3100004196166992,1.380000114440918,0.8000001907348633,0.6299991607666016,0.8400001525878906,-4.9099998474121085,7.0,5.0,05-03,-0.11333330472310385
02-19,0.26000022888183594,0.2799997329711914,0.5100002288818359,-0.3699989318847656,-0.010000228881835938,-0.2299995422363281,0.5500001907348633,1.4600000381469729,0.8299989700317383,0.6299991607666016,0.8400001525878906,-5.019999504089356,8.0,4.0,05-04,-0.02249995867411296
02-20,0.5299997329711914,0.3200006484985352,0.5,-0.3699989318847656,0.019998550415039062,-0.1399993896484375,0.4200000762939453,1.2899999618530271,0.8299989700317383,0.6299991607666016,0.8600006103515625,-5.299999237060547,9.0,3.0,05-05,-0.03416665395100912
02-21,1.729999542236328,0.020000457763671875,0.5,-0.3699989318847656,-0.09000015258789062,-0.10999870300292967,0.2399997711181641,1.229999542236328,0.8299989700317383,0.7600002288818359,0.8400001525878906,-5.109999656677246,8.0,4.0,05-06,0.039166768391927086
02-22,1.6599998474121094,0.020000457763671875,0.5,-0.470001220703125,-0.2399997711181641,-0.3099994659423828,0.14999961853027344,1.229999542236328,0.6900005340576172,0.6499996185302734,0.8500003814697266,-4.260000228881837,8.0,4.0,05-07,0.03916660944620768
02-23,1.6599998474121094,-0.010000228881835938,0.2800006866455078,-0.4699993133544922,0.020000457763671875,-0.2899990081787109,0.14999961853027344,1.25,0.7399988174438477,0.6200008392333984,0.6599998474121094,-4.0,8.0,4.0,05-08,0.050833463668823235
02-24,1.0299997329711914,-1.2200002670288086,0.4300003051757813,-0.8199996948242188,0.1399993896484375,-0.2899990081787109,0.26000022888183594,1.329999923706055,0.9400005340576172,0.5599994659423828,0.779998779296875,-4.0,8.0,4.0,05-09,-0.07166671752929688
02-25,1.520000457763672,-0.7100000381469727,0.4400005340576172,-0.6399993896484375,0.1399993896484375,-0.3499984741210937,-0.07000064849853516,1.3499994277954102,0.7200002670288086,0.35000038146972656,0.779998779296875,-2.5599994659423833,7.0,5.0,05-10,0.08083343505859375
02-26,2.59000015258789,-0.35000038146972656,0.2299995422363281,-0.8899993896484375,0.15999984741210938,-0.2899990081787109,-0.10000038146972656,1.4499998092651367,0.5999994277954102,0.35000038146972656,0.5900001525878906,-3.3199987411499023,7.0,5.0,05-11,0.08500011761983235
02-27,2.210000514984131,-0.31999969482421875,0.2999992370605469,-0.8899993896484375,0.010000228881835938,-0.3400001525878906,-0.3100004196166992,1.3400001525878906,0.5999994277954102,0.4099998474121094,0.4400005340576172,-2.2800006866455083,7.0,5.0,05-12,0.09749996662139893
