,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.935101297782378,2.0917090699721483,-4.082959958120936,4.277456258071903,6.614545872741361,-0.7363327702028345,-0.02898329967241646,5.6567975806620066,11.36056430689935,-7.358196432443121,10.566037735849058,1.41822829114258,7.0,5.0,0.7369804464263932
01-03,-15.48124080038582,2.1032716968745637,-4.082959958120936,4.277456258071903,4.835829836187209,0.34161679423983266,-0.17540580436185874,5.780432735967741,11.36056430689935,-7.604946953989352,12.24701800786962,-9.11131934003165,7.0,5.0,0.37419306493505006
01-04,-17.821262212861317,2.1032716968745637,-3.9394684304706025,5.051351694945746,3.883841552987478,0.3108438912427986,-0.2926927306934549,5.780432735967741,10.338293953854656,-8.201664549277812,10.212702314472152,2.4358962376215243,8.0,4.0,0.8217955128886228
01-05,-17.821262212861317,1.3115923979386857,-3.2333812980554892,4.905582319830107,5.740180408672237,-1.183151928098101,-0.2926927306934549,5.358183297646919,9.613305433158448,-7.650586350461684,8.927755029482544,-1.1818516671731139,6.0,6.0,0.3744727249488151
01-06,-15.17145491320639,1.6987081149418688,-2.2872023470179923,5.840410542531788,7.434552143550322,-1.183151928098101,0.7610189646220753,8.187805855609396,8.726290210163965,-8.379962883199436,8.032559504238186,-1.1818516671731139,7.0,5.0,1.0398101330802139
01-07,-15.0235501471597,2.1687840845283715,0.10203013304200029,6.136960431719233,7.434552143550322,-1.2778002309399332,-0.08785701828878194,10.598758058466402,9.87788206342729,-9.957775651158638,8.032559504238186,0.20682432353230246,8.0,4.0,1.5176139745797548
01-08,-14.240896175268873,4.0494348859219285,0.6885132135996024,6.644483218584339,7.225129921067722,0.07862751523914265,0.4025284489997348,11.188415496196082,9.853423053963366,-9.957775651158638,7.003534527023242,-3.930975329640776,9.0,3.0,1.5837035937105728
01-09,-9.425054835869899,4.909766805498886,0.5109228780192459,6.644483218584339,6.666082043869938,-2.458237600219939,2.237423023788861,9.703847645504702,9.853423053963366,-10.117916292360965,6.881364830613075,-12.53221415886788,8.0,4.0,1.0728242177103102
01-10,-12.17717627593693,3.782303711790156,0.5109228780192459,6.987627481179584,6.135830825767067,-2.795767523881915,1.5149263588930717,9.703847645504702,11.251358416382903,-8.718395853830911,6.33333379572088,-16.007938001928824,8.0,4.0,0.5434061214732525
01-11,-10.737796462616942,3.782303711790156,0.10218652461252001,8.070208497693923,6.389864589586264,-1.4426877482177791,0.9144974002026679,9.703847645504702,11.647728386942422,-9.023115013406112,6.278302939919038,-14.645307354983206,8.0,4.0,0.9200027597523045
01-12,-10.737796462616942,4.339573383489172,2.353672873997561,7.702730041269041,8.003749926759243,-0.6535021320639345,0.9144974002026679,8.88441159773304,10.614904152557221,-9.429535232383808,7.934844148064982,-17.114710476640347,8.0,4.0,1.0677366016973249
01-13,-8.813097157435426,2.8174151784423755,2.295700476925181,8.563166123942805,8.003749926759243,-0.6535021320639345,0.23224856166695057,9.871064331095598,10.281905243606056,-8.862585880245792,8.058500751724754,-17.114710476640347,8.0,4.0,1.223321245648122
01-14,-4.196382054864571,4.760781805105313,2.708411433760332,7.21744989516781,8.003749926759243,-0.9024457154959069,0.42188089109643856,9.126025673877077,9.0416137623238,-8.862585880245792,8.058500751724754,-17.365172202149783,8.0,4.0,1.5009856905882264
01-15,-5.965389265476219,5.860206119334391,2.511808864783636,6.579905772016051,8.165702229777036,-1.1239482487406838,0.6254549893465908,9.383499991924275,8.781945757035908,-8.862585880245792,7.14818797616112,-10.937015653887054,8.0,4.0,1.8473143876691054
01-16,-8.079605249241375,5.698575706475602,3.460162037030513,6.579905772016051,7.616517560549495,-1.372862564369298,0.1731891254097813,8.821445230827859,8.781945757035908,-8.862585880245792,7.777944878787543,-8.412500282039744,8.0,4.0,1.8485110076863789
01-17,-6.06985733950542,5.698575706475602,3.460162037030513,6.579905772016051,7.701428816319742,0.2620715140154688,0.5480202963470684,9.092194844721542,8.781945757035908,-8.305080508428002,9.541874566922779,-6.908979194373545,9.0,3.0,2.531855189048142
01-18,-6.394561539144743,5.698575706475602,3.460162037030513,6.598412164358726,7.39104325538121,-0.8097113565590918,0.5480202963470684,9.092194844721542,7.333063635690229,-6.905687677410298,8.30161307510609,-7.429174592874771,8.0,4.0,2.2403291540935064
01-19,-6.394561539144743,5.698575706475602,2.179299269038633,7.987316072913854,8.7804897455228,-0.6842842785832346,0.5480202963470684,9.092194844721542,8.402789070546097,-10.477545708120385,9.69723680235874,-8.756670627821741,8.0,4.0,2.1727383045211863
01-20,-6.394561539144743,7.095945226568209,1.9001475944902555,9.58959996676673,7.544112742565464,-0.6842842785832346,0.5480202963470684,11.606511798780096,7.3872231095048395,-9.062721045451838,8.964904222524533,-8.756670627821741,8.0,4.0,2.4781856222121363
01-21,-3.5930112353208448,7.854560139297595,2.493207512665671,10.037666978920642,7.544112742565464,-0.6842842785832346,1.071063689380557,10.603926609507651,8.245041385992113,-7.997202519904308,8.964904222524533,-8.756670627821741,8.0,4.0,2.9819428849353415
01-22,-3.5241580352617263,5.734645532121737,1.2370114365421967,10.037666978920642,7.544112742565464,0.42003212226783704,0.014426851242326863,9.204613145973598,8.045189363423294,-7.997202519904308,8.964904222524533,-3.4619343901151156,9.0,3.0,3.0182756208583723
01-23,-0.9327437230096594,5.251382395439432,2.0728596427201182,10.037666978920642,7.063549831844433,1.2145789149295094,4.017151795836303,10.134943978537315,8.045189363423294,-7.327285259168876,7.698007909270409,-4.4217653687106155,9.0,3.0,3.5711280383360253
01-24,-2.403442572905431,5.451767543618246,2.0728596427201182,10.159832043036525,5.954424695811232,3.897102357755623,4.906036743453479,10.474727591846538,7.078678209977434,-6.948900797681327,8.421668963797444,0.2836836145279255,10.0,2.0,4.112369836329817
01-25,-2.403442572905431,5.451767543618246,1.7294199114754403,8.594784020297217,6.430512755969035,5.363395993259907,5.164521504359378,10.474727591846538,6.426907048765844,-7.914570375840335,9.08555835853376,-1.5353382742429353,9.0,3.0,3.9056869587613883
01-26,-2.403442572905431,5.557517710037847,1.9126993689192324,6.937657838145542,6.055435798823961,5.507382567629498,5.164521504359378,9.91457984592064,7.093259769832219,-2.9963587853730123,7.884303162182936,-1.5353382742429353,9.0,3.0,4.091018161110823
01-27,-3.1327686595155364,4.931407626940658,4.78592451780311,6.842538465584426,6.865642468641717,5.507382567629498,6.0658051090309915,8.975079831073279,12.274518702984363,-2.871877125591443,7.884303162182936,-1.5353382742429353,9.0,3.0,4.716051532710089
01-28,-5.328273835612722,5.078911771440081,5.6610742703462344,6.925232566829212,6.865642468641717,4.3511399345564525,6.918233849669736,8.512738254870749,12.44233181635703,-3.3763011415554156,7.884303162182936,-0.9704492469011939,9.0,3.0,4.580381989235401
01-29,-9.063548583264133,5.613872018910173,6.990555135038155,7.281954332534292,6.223043197649834,6.596909505248709,0.8332162418749102,4.806884049554261,12.44233181635703,-3.3763011415554156,6.489505129986477,1.9794921183205658,10.0,2.0,3.9014928183879047
01-30,-11.198493843558808,5.452395557608091,5.930650571115473,7.281954332534292,6.723323889250257,5.849021624445464,2.5826013253197924,7.06163999949016,12.44233181635703,-4.609135671225884,6.08018181467773,0.6293840914855451,10.0,2.0,3.6854879589582623
01-31,-12.305804345785063,5.552926491179758,5.930650571115473,6.028588812544893,9.292894943620018,7.030065328282904,0.9191432067980176,6.53678492604884,12.374485067607619,-4.651811825195455,5.947355732934993,-6.1735516583805365,9.0,3.0,3.0401439375642885
02-01,-10.873682046060837,5.552926491179758,6.004167980924364,6.475785129195491,6.015235940342286,9.341576497005661,1.2736110827550238,6.53678492604884,12.540538890941741,-2.4162058572653202,5.326729852252237,-2.4893990967448127,9.0,3.0,3.607339149214536
02-02,-10.873682046060837,4.241489087640146,7.074772171577111,6.501388493309544,8.882928275764534,9.341576497005661,1.2736110827550238,7.722717886906589,10.83356361688385,0.013807476385107896,5.576475120317119,-3.1383327342184693,10.0,2.0,3.954192910688782
