,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.8503433632946,24.396899729281486,-17.17226562031816,11.076511662911079,11.353916751885738,4.1578521237534725,5.321357591942703,-6.430006821997004,-13.712969746703536,-0.2307302117420865,-3.6619696818606955,-43.184228248700514,5.0,7.0,-10.74466465290351
01-03,-66.1721096380254,24.465662650132145,-17.17226562031816,11.076511662911079,12.116925062508145,5.362778302917052,7.130559949056788,-7.075472910637131,-13.712969746703536,0.22883818552050933,-4.379979869768666,-59.03379078737092,6.0,6.0,-8.93044272998151
01-04,-64.94845172589069,24.465662650132145,-14.247027077739235,10.633582857693368,8.9817433203404,6.5142100774623986,7.066532672303251,-7.075472910637131,-12.935572640673298,1.2686850166225392,-6.61722648017808,-37.693635285779905,6.0,6.0,-7.048914127195353
01-05,-64.94845172589069,26.739423474162276,-16.756469287935126,9.534270889594614,10.97503520464333,6.997589350669769,7.066532672303251,-7.176546963832621,-9.429278682382716,0.04521921313739318,-10.39647869264662,-45.348834791590974,6.0,6.0,-7.724832444980675
01-06,-74.81590504044267,23.662366217266715,-12.440192551970668,12.52681314111688,11.433929318701152,6.997589350669769,10.203381483859365,-4.844064437249874,-12.484146162628454,0.5885064156507237,-14.603661667513512,-45.348834791590974,6.0,6.0,-8.260351560344295
01-07,-70.01477490856102,17.16981682076302,-5.279666875016034,10.412146195091749,11.433929318701152,7.032061011486523,9.6573176432063,0.09804145840363684,-15.83311602107582,0.7233352110771768,-14.603661667513512,-43.85900978943897,7.0,5.0,-7.755298466906317
01-08,-74.07976096123936,12.20195781897042,-7.034121817606219,10.295398749369257,11.668227522557928,10.372608451238092,8.042431654154983,2.5279007667717415,-17.59435031244679,0.7233352110771768,-15.213420105292599,-41.933166037680266,7.0,5.0,-8.335246588343802
01-09,-49.58676741460477,12.99121393883028,-9.212636884444624,10.295398749369257,10.69744874584631,10.3935425501707,10.671251482052627,1.5186562493152176,-17.59435031244679,-0.7007177821709645,-16.625384082744183,-58.85690517029095,6.0,6.0,-8.000770827593158
01-10,-46.40803914559003,11.850120100425702,-9.212636884444624,7.341444398137077,10.804488103916068,7.08362510911723,11.616686703360607,1.5186562493152176,-14.173220598659894,-3.9211194924310564,-20.297351578041294,-77.22952130125901,6.0,6.0,-10.085572361346168
01-11,-38.82832927177221,11.850120100425702,-8.462774061325499,8.325948481482696,13.496077942825574,6.622745621728853,9.559086262279607,1.5186562493152176,-13.79310309665521,-10.601646779403504,-19.890570858953932,-62.9370690272702,6.0,6.0,-8.595071536443575
01-12,-38.82832927177221,12.97424078815398,-12.20961750910986,8.542486591447753,13.525900631943738,4.807354423255279,9.559086262279607,1.2875578910832808,-10.180275790872052,-8.20597643695603,-17.0554913993427,-71.84382612327941,6.0,6.0,-8.968907495264054
01-13,-42.09809384674787,13.982640552237214,-10.704678616375025,10.762532194298553,13.525900631943738,4.807354423255279,10.22927541272907,2.689977280488994,-11.298834896019816,-9.488351336999603,-15.995010981108967,-71.84382612327941,6.0,6.0,-8.78592627546482
01-14,-21.447027086569236,9.747818366027605,-12.420042085708051,10.753638063583008,13.525900631943738,4.347831070269971,12.219887382280834,-0.6784286500849831,-6.445723487405824,-9.488351336999603,-15.995010981108967,-72.01736589269957,5.0,7.0,-7.324739500539256
01-15,-50.524735337507764,9.694878656205285,-12.234049136955145,12.299697418016638,13.984407665040536,2.7152562883049813,12.355214061223293,0.20407981877852227,-6.92005054798649,-9.488351336999603,-17.0884145814636,-49.71407221921581,6.0,6.0,-7.89301160437993
01-16,-63.81909676176443,8.410304170649194,-12.834222035363263,12.299697418016638,12.969752352367541,3.5369767031570603,11.720095111013826,1.6398921850089807,-6.92005054798649,-9.488351336999603,-16.55933029779674,-57.07527456008249,6.0,6.0,-9.676633966648316
01-17,-27.343742141965848,8.410304170649194,-12.834222035363263,12.299697418016638,12.465877289273983,3.9621355188569907,12.115983127634404,2.2938847599990204,-6.92005054798649,-9.3549165965126,-16.396454070121116,-49.79361628653888,6.0,6.0,-5.924593282838163
01-18,-24.617731897066726,8.410304170649194,-12.834222035363263,9.264894223454828,10.710986662824965,4.000000260834014,12.115983127634404,2.2938847599990204,-4.473813713031787,-7.485099720003954,-13.116699088777557,-45.485085031454865,6.0,6.0,-5.101383190025143
01-19,-24.617731897066726,8.410304170649194,-5.738134465789658,8.252857820225461,7.327389883545128,2.904564835310813,12.115983127634404,2.2938847599990204,-4.411380692388559,-10.29732232588282,-11.813348871521113,-50.89009848384977,6.0,6.0,-5.538586011594552
01-20,-24.617731897066726,9.748890173811056,-4.136500676053522,10.375748493850185,6.802080911044126,2.904564835310813,12.115983127634404,2.6737942346945314,-7.441259387965178,-8.759820167118418,-11.222090458527942,-50.89009848384977,6.0,6.0,-5.20386994118637
01-21,-30.532211051870046,9.39334650747583,-3.6325834922790303,10.49700405707923,6.802080911044126,2.904564835310813,11.923745194357512,5.366017921748131,-6.912813038174264,-7.2031904546282925,-11.222090458527942,-50.89009848384977,6.0,6.0,-5.292185629359476
01-22,-20.69891765015932,12.276466167056249,-1.3429763465132356,10.49700405707923,6.802080911044126,1.6996176635964828,8.218704937822624,3.5571798455389785,-9.200327621183721,-7.2031904546282925,-11.222090458527942,-44.7211927778562,6.0,6.0,-4.278136810560919
01-23,-11.00672039586831,13.437051377373772,1.407029068664648,10.49700405707923,6.829952363899487,0.2126132792426605,8.623085961403513,3.732877137357186,-9.200327621183721,-7.390900058240798,-11.111106218121408,-67.99664383535854,7.0,5.0,-5.163840406979356
01-24,-12.929849514259036,12.279023685387557,1.407029068664648,8.397604880066671,5.771936053786012,0.6032649909614021,7.751127934495934,4.679549581136806,-11.23295221048396,-5.209306228992551,-4.0011364504826705,-60.01595901316244,7.0,5.0,-4.374972268573468
01-25,-12.929849514259036,12.279023685387557,-0.35175726716614414,5.085488270809075,4.446540462859589,3.6415581914630843,7.815213367313597,4.679549581136806,-9.89707062656882,-5.148986431772254,-4.427834875152565,-60.571885035809125,6.0,6.0,-4.615000849313186
01-26,-12.929849514259036,12.947926193537304,-2.2889153938558353,6.949976468434689,1.6121391660880107,3.503752471557682,7.815213367313597,1.3903012905875212,-9.862134903548398,-4.699110830722371,-7.168252677604642,-60.571885035809125,6.0,6.0,-5.275069949856717
01-27,-18.70701701626526,14.365154737856658,-3.696104915926851,4.197080625418918,2.764761707447043,3.503752471557682,9.06564962609608,-0.6629467378548402,-9.161325937466511,1.0854443747970965,-5.789472216567742,-60.571885035809125,6.0,6.0,-5.300575693059738
01-28,-31.486478605960144,9.347118801744331,-3.3001527277682796,2.3720940878224925,2.764761707447043,4.004286590561361,11.877394483291189,-2.5658799140185105,-5.511817251763822,1.0625989252581947,-5.789472216567742,-60.008053420510635,6.0,6.0,-6.436133295038711
01-29,-5.389900217453049,11.053866829903546,-6.574759973430634,3.6271849890791596,3.2333670530641547,2.8910259174608783,11.444328399276952,-2.031674334155385,-5.511817251763822,1.0625989252581947,-7.6023345500581625,-50.65035190364192,6.0,6.0,-3.7040388430383406
01-30,3.0501163108637233,8.859517566839358,-9.358004892484372,3.6271849890791596,5.1740374864877605,1.19269361063796,13.148908098303766,-0.5398105624387705,-5.511817251763822,1.5939071998466015,-6.0447597799426305,-41.35231559247984,7.0,5.0,-2.180028568087592
01-31,-11.556610245431722,11.753552120379549,-9.358004892484372,3.581270257368579,6.177426294886366,2.647274767156977,10.481103451638978,3.3722467911209466,-4.356955154577347,1.643829722710696,-4.078160777977822,-46.86907097790666,7.0,5.0,-3.046841553592986
02-01,-7.377974887299191,11.753552120379549,-12.350383903222081,4.397095815219949,1.2065637465483388,5.543076431815146,10.970611642896621,3.3722467911209466,-4.3316428571646,-0.8558846537189327,-7.2895588082431,-50.094950901166115,6.0,6.0,-3.7547707885694557
02-02,-7.377974887299191,13.933651568269928,-13.002758457042166,-0.2360681602461002,2.0873800835585348,5.543076431815146,10.970611642896621,5.80415339387453,-5.105346748454929,0.5498320047583649,-5.343509886127433,-59.612278240872996,6.0,6.0,-4.315769271239141
02-03,-3.1782034010774027,14.903620160181413,-11.52376117911023,-1.2993071766052497,0.5914284564746634,5.543076431815146,8.749143697598049,5.570035665554678,-5.615891210290789,4.520293027866645,-5.343509886127433,-59.612278240872996,6.0,6.0,-3.891279471216125
02-04,10.526315789473683,15.40656046281364,-10.121681036660886,3.9550524079397826,0.5914284564746634,5.355806233386589,8.486706742223838,6.186577534691593,-4.320172509651245,4.233166864990336,-5.343509886127433,-59.93537200346556,8.0,4.0,-2.0815934119925834
02-05,12.263206131431934,13.981046017090023,-12.763591446356614,2.464623514100538,-0.7885650083419472,6.708905114345988,4.464599522983206,8.455285793397485,-2.76762766163535,4.233166864990336,-3.9864288662475635,-70.85980139662189,7.0,5.0,-3.2162651184053215
02-06,-14.77541364496013,16.70523141319259,-12.763591446356614,2.464623514100538,-1.9920299803290602,7.054094525296059,4.089348860680387,11.046880841791268,-2.76762766163535,3.909319094620465,-3.6471613075578793,-59.324056869174,6.0,6.0,-4.1666985550276445
02-07,-6.770251289471372,20.844326380066143,-12.763591446356614,1.0041045864292002,-0.49334178199993645,5.62130327773337,6.408501780932829,11.670917653630362,-2.3759787611994483,3.701162702632368,-5.828305117936875,-56.272404319616655,6.0,6.0,-2.9377963612630524
02-08,-5.366919660199473,20.844326380066143,-12.59711653772835,0.22830702251812351,-0.4930891061899386,7.179484026548629,7.045608420535447,11.670917653630362,1.661548386832546,7.059891789782815,-5.853227468264085,-59.64487601733914,7.0,5.0,-2.3554287591505774
02-09,-5.366919660199473,20.536500102454987,-10.154515231893898,2.493196964531528,2.5751026507416985,6.182895454063029,7.045608420535447,11.192602552830373,-0.28140345336959555,6.381055498815337,-5.646785180554649,-61.27191302863702,7.0,5.0,-2.192881242556854
02-10,-1.2048155016258946,24.27386011980208,-8.664457075657824,0.7518789579387514,3.4042521339985035,6.182895454063029,6.603126896271753,11.745931420801828,2.217238174343262,6.8008967866680505,-5.0716233973626785,-61.27191302863702,8.0,4.0,-1.1860607549496802
02-11,-0.5291025581380563,25.449345011169054,-11.94029756325407,1.1478420207456121,3.4042521339985035,4.590891375825438,9.883912371278479,14.177454247873774,0.9935363334769451,6.967393963680143,-5.0716233973626785,-61.6795708815597,8.0,4.0,-1.0504972451888797
02-12,6.208219251450358,20.247756522912383,-7.680002848307272,3.9268146664812367,1.796686371727736,1.617866655459646,7.40616950576532,9.555773700802405,1.991634116207671,6.967393963680143,-5.472778693135054,-58.99598698437529,9.0,3.0,-1.0358711476108933
02-13,2.134146696041903,13.219426997816926,-5.596232467880561,3.9268146664812367,3.9051610583435132,-0.7445087119940985,5.912162085969227,8.54350297331724,1.991634116207671,7.1013854217566355,-2.3023629642727204,-60.01602600841126,8.0,4.0,-1.8270746780520237
02-14,5.4989814524907015,12.352412189637917,-5.596232467880561,4.9531486742948125,4.355973248520197,-1.703646232468772,6.527505635463084,8.428030462669298,0.5409329134758712,0.21176506491268382,0.5448127701644321,-48.96266064699479,9.0,3.0,-1.0707480779762601
02-15,9.639733988951104,12.352412189637917,-2.5627601967082687,-2.8182698049379376,5.263154154195667,-3.7984759971883046,6.4344960484353955,8.428030462669298,-1.5415189285613842,-2.17600990788281,0.929857810298872,-44.01629959804343,6.0,6.0,-1.1554708149278232
02-16,9.639733988951104,12.352412189637917,-5.845184959084408,-5.329459370146131,3.95900559527445,-4.593067702116711,6.4344960484353955,8.428030462669298,-3.998992402370152,-6.4411843112626075,-0.026633780738848107,-36.721767550626275,5.0,7.0,-1.845217649281414
02-17,9.639733988951104,17.26804269412986,-7.104984672441726,-6.783794071133772,1.8095198131742933,-4.593067702116711,6.4344960484353955,4.7015667161492,-2.8879998359929417,-2.9168711247997607,-2.4556553170840765,-36.721767550626275,5.0,7.0,-1.967565084446284
02-18,7.070705416542801,14.27935564874715,-9.516131298185547,-7.041557814113278,1.8095198131742933,-4.593067702116711,6.296298960257407,4.747370733794991,-3.88692821061133,-2.841880096378326,-2.4556553170840765,-36.721767550626275,5.0,7.0,-2.737811451383242
02-19,4.568535487430186,14.01330356685202,-5.026459164623668,-6.159061584510868,1.8095198131742933,-0.12043631806209712,4.693874757388819,5.384611115530405,-3.287331050067018,-2.841880096378326,-2.4556553170840765,-44.86846537865393,5.0,7.0,-2.8574536807503548
02-20,19.176794364168178,9.0497735994473,-7.704829369401368,-6.159061584510868,2.9300516841005186,-0.1999969482422017,3.7896912791256487,1.104971356838847,-3.287331050067018,-2.841880096378326,-3.527198155140885,-61.66186795733468,5.0,7.0,-4.1109069064495705
02-21,28.467814528584405,10.147520664292756,-7.704829369401368,-6.159061584510868,5.415498801495836,-1.8196553629970655,3.236916337543937,-0.28011178292021355,-3.287331050067018,-5.130730067548575,-0.8412189461688467,-60.20703618157482,4.0,8.0,-3.18018533443932
02-22,33.02207092244514,10.147520664292756,-7.704829369401368,-6.925342854337795,4.94864361422442,-5.06950827833004,4.03005559256689,-0.28011178292021355,-2.4335722152876054,-2.5866310032495674,-0.7095938585478144,-62.7442397948776,4.0,8.0,-3.025461530285233
02-23,33.02207092244514,10.192224412646206,-7.435749780899985,-8.900003433227539,7.162794955941133,-3.7545429470684053,4.03005559256689,0.8403353487606531,-2.663688220799284,-3.6173870554601986,-1.3885192180777517,-65.84070313984179,5.0,7.0,-3.1960927135845787
02-24,25.042443770251932,4.497482369937019,-8.421055523607905,-10.25900708799408,7.162794955941133,-3.7545429470684053,3.927600747644179,-0.35273502689291747,-0.8899891311779586,-2.596773292606541,-2.3450209767229615,-65.84070313984179,4.0,8.0,-4.485792106844857
02-25,29.391604822208794,4.503674319523157,-11.561978600162998,-8.949224440760357,7.162794955941133,-2.906739200841728,3.969883212426856,-1.1224121089274435,-1.9456192974011042,-2.0325166913530426,-2.3450209767229615,-59.02653991181802,4.0,8.0,-3.738507826490643
02-26,33.80503223636547,8.579089134461691,-6.83899019189345,-11.52856271711674,7.581391445426054,-4.698257684571572,3.837015412024199,-5.660377870953504,-2.2005431770007235,-2.0325166913530426,-1.3477089503083735,-53.86619228758376,4.0,8.0,-2.864218445208646
02-27,38.212027447410044,10.013121257078659,-8.002173359812634,-11.52856271711674,7.192895932527786,-3.8323394054280167,5.594640050090756,-1.478352969200033,-2.2005431770007235,-1.2912504052317724,-2.150535539390491,-42.23602077311986,4.0,8.0,-0.9755911382660857
