,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.5392874588720766,-2.182808309378717,6.780699776699238,5.940026975673275,3.0447774858617067,-2.235372463742036,-22.580639983671173,-19.742491554047135,-15.894040467054104,-2.4590139906754893,11.720704244445026,-675.0000239482946,4.0,8.0,-59.59562247442134
01-03,0.4694942884761673,-1.2846489578996314,6.780699776699238,5.940026975673275,7.576641433920138,-4.585302148847534,-15.30053801170505,-17.22688351670192,-15.894040467054104,-14.315785859760485,11.720704244445026,-900.0000270930203,5.0,7.0,-78.00997161131461
01-04,2.4165713266663924,-1.2846489578996314,7.6970135489324605,2.658954362768024,4.836829435235844,-6.00272935607337,-10.182764340846694,-17.22688351670192,-15.894040467054104,-19.264077172483567,11.720704244445026,-959.0908801506372,5.0,7.0,-83.30132925363738
01-05,2.4165713266663924,-3.58350057023792,11.253640783852463,3.7649733118088378,2.659578965191226,-7.1724135300208784,-10.182764340846694,-8.823520572717463,-18.883408698135934,-22.172947876943454,7.730677394114807,-1009.5238078343352,5.0,7.0,-87.70974347013365
01-06,2.4165713266663924,-8.809364832546796,8.021712483872953,2.411763808306526,0.9621157876518726,-7.1724135300208784,-8.485647325752744,6.400003433227536,-18.883408698135934,-33.48315307459255,7.730677394114807,-1009.5238078343352,6.0,6.0,-88.20124592179535
01-07,1.7381294347098328,-9.663866528334914,11.781774735367826,1.4475257673253232,0.9621157876518726,-5.655170309132543,-12.211676881679034,1.0504241245931358,-19.211823431511156,-33.48315307459255,7.730677394114807,-1019.0476085728797,6.0,6.0,-89.5468876295306
01-08,1.0501768470568964,-8.927335493983172,11.156785059289644,-1.6801522270758529,1.2627726702962492,-2.9271634952937235,-7.994752916487252,0.6410199587943396,-27.145362178278976,-33.48315307459255,7.980053700660437,-1094.736847058558,5.0,7.0,-96.23366318401432
01-09,6.813195749924388,-6.894199694069084,12.845624524810916,-1.6801522270758529,4.453681669858796,-1.9958703866660443,-2.2194859777531644,3.433473232857806,-27.145362178278976,-36.62921762484508,11.973396294161356,-1088.8888999267856,5.0,7.0,-93.8278180453217
01-10,6.813195749924388,-8.901249810740747,12.845624524810916,-3.4225336331918066,3.3533014832775785,-2.9166672737510275,2.5454550078420928,3.433473232857806,-25.919439740560502,-36.62921762484508,10.199556869224823,-1141.1763958246245,6.0,6.0,-98.31457475331469
01-11,5.4626612063054765,-8.901249810740747,10.426269331680883,-4.836605984100567,4.35042562403432,-1.3802609553092018,3.5971245233343745,3.433473232857806,-23.44826917160728,-37.97753100352474,11.751667026849633,-859.0908666041269,6.0,6.0,-74.71776354869556
01-12,5.4626612063054765,-10.222533069054576,11.302353600325661,-2.2077932533113858,5.506213055705874,-2.0138886773291875,3.5971245233343745,2.7896918854182786,-23.44826917160728,-36.44444147745769,13.747230432655163,-627.5861916587407,6.0,6.0,-54.95982021697967
01-13,5.4626612063054765,-10.840857739563944,13.73100996737221,-1.7763188233666525,5.506213055705874,-2.0138886773291875,4.916070944219888,2.6490144997436342,-27.738519681749107,-36.44444147745769,2.506263268008834,-627.5861916587407,6.0,6.0,-55.96908209307095
01-14,5.777782864040799,-15.971733496884553,13.134159829581515,-4.155495190272727,5.506213055705874,-2.5000043047800147,1.3664612535166,-2.2371451043276016,-27.738519681749107,-36.44444147745769,2.506263268008834,-593.1034649311438,5.0,7.0,-54.48832699298015
01-15,5.567929014342497,-12.473860352576375,12.969281813799588,-4.716979798299169,4.618110168641697,-3.146375114553442,0.6289272339281582,-2.528738756919483,-23.58974593056159,-36.44444147745769,-1.002511282606504,-399.99999254941946,4.0,8.0,-38.343199752640146
01-16,-0.5931107384402912,-14.635862362354176,16.210295734088444,-4.716979798299169,4.569412965680238,-1.8317534732443883,-7.878016449488644,4.597696865513613,-23.58974593056159,-36.44444147745769,-3.8961064696895664,-420.5128322691612,3.0,9.0,-40.726786950284534
01-17,1.1655056218990305,-14.635862362354176,16.210295734088444,-4.716979798299169,4.401408214224791,-1.899597632247909,-2.304735334921936,7.982264196107571,-23.58974593056159,-32.366067033299096,-1.5584463034901384,-461.11108351636926,4.0,8.0,-42.70192034543529
01-18,5.672972657021577,-14.635862362354176,16.210295734088444,-5.255975957772212,2.0746909547019987,-2.896552250303071,-2.304735334921936,7.982264196107571,-13.445381787897375,-31.91963888951864,4.6341420297888325,-405.40540018074716,5.0,7.0,-36.60743176598385
01-19,5.672972657021577,-14.635862362354176,18.812935805642496,-3.6168784381459504,3.2505864927928263,-1.427600527548513,-2.304735334921936,7.982264196107571,-13.445381787897375,-35.454543385623936,1.7456400914195476,-405.40540018074716,5.0,7.0,-36.56883356452124
01-20,5.672972657021577,-9.03448565252896,21.806054642945604,-1.11256596377498,2.617481503199546,-1.427600527548513,-2.304735334921936,7.1739115336441275,-13.445381787897375,-35.454543385623936,1.7456400914195476,-405.40540018074716,5.0,7.0,-35.764054367067686
01-21,13.203693501388244,-2.660302506016736,18.419677369643555,-3.0646237916895767,2.617481503199546,-1.427600527548513,-2.2900741129903848,-0.2173962845469824,-15.798320795854867,-35.454543385623936,1.7456400914195476,-405.40540018074716,4.0,8.0,-35.86098075994726
01-22,13.025645720653046,-0.06702566240415157,17.4412494279199,-3.0646237916895767,2.617481503199546,-1.5753392892252442,-1.1538419685891477,-6.768557815361153,-16.385131379911947,-35.454543385623936,1.7456400914195476,-366.6666972331523,4.0,8.0,-33.025478648563784
01-23,10.26455329742741,0.1326227068338101,17.39811429582759,-3.0646237916895767,2.085818636159396,0.8867675020055784,3.9192389633718836,6.6815084452219216,-16.385131379911947,-35.454543385623936,5.985043248295397,-356.4102658153289,8.0,4.0,-30.330074773117623
01-24,9.498402926284028,-1.3459001854659132,17.39811429582759,1.2658263235201244,-0.7268257433143157,0.0,6.5882346209357765,11.416489633731599,-16.385131379911947,-31.27753498293784,5.985043248295397,-344.99998621642607,6.0,6.0,-28.5486056216218
01-25,9.498402926284028,-1.3459001854659132,17.8160917249368,-8.304260574970451,0.18126151468151425,1.6348822874878453,4.796164125288562,11.416489633731599,-22.333335876464844,-39.11111619737414,14.705884256736029,-311.6278956940912,7.0,5.0,-26.88944433826835
01-26,9.498402926284028,0.26917875354763965,15.890267822554181,-5.755894031308294,0.9535151422219338,3.1522486374162186,4.796164125288562,7.399575120955844,-19.597991916451736,-37.280708496370345,14.318184108773488,-311.6278956940912,8.0,4.0,-26.49874612509831
01-27,9.498402926284028,4.500326717088752,16.168894836830844,-8.94366531565042,2.9772232721486,3.1522486374162186,4.436455103438213,1.7429176698599866,-16.666666666666664,-37.280708496370345,14.318184108773488,-311.6278956940912,8.0,4.0,-26.47702357507821
01-28,11.38976162326734,5.481281368537941,19.39834331739952,-13.040298435093765,2.9772232721486,2.2132791890224732,16.806723987874484,1.8595072262501604,-16.09755700433069,-30.962342136232373,14.318184108773488,-311.6278956940912,8.0,4.0,-24.7736490980395
01-29,18.61804721548152,5.252659334153974,13.153631951823352,-10.84770273423632,2.218325623955231,1.6238144482693941,20.386008021677974,10.19230293098974,-16.09755700433069,-30.962342136232373,14.318184108773488,-280.85105667938836,8.0,4.0,-21.082973743255266
01-30,18.696075799458846,6.114400413171087,14.354061309142892,-10.84770273423632,2.5116839024351107,-0.3427017834951464,17.204301994136447,32.71317393911121,-16.09755700433069,-30.962342136232373,10.648154127008883,-304.44446681458334,7.0,5.0,-21.704409915701124
01-31,15.537852844062948,5.11628204654577,14.354061309142892,-10.919536607459843,-1.6080913382520736,-0.5453300837764203,15.179605161157145,32.08137334477245,-10.731704669553793,-22.199163002423855,10.879635378534184,-295.6521781383254,6.0,6.0,-20.708932812964665
02-01,17.025446960172527,5.11628204654577,12.121205975710255,-7.784008687665247,-4.553734251779064,0.4778136289893044,20.607375708674642,32.08137334477245,-13.495933509517553,-22.199163002423855,12.26852288768598,-351.28206538966003,7.0,5.0,-24.968073690707897
02-02,17.025446960172527,2.4584709692353544,13.35120548015534,-9.718310795613554,-3.2218769283641624,0.4778136289893044,20.607375708674642,35.83724584821459,-13.495933509517553,-23.94957587540686,19.51219666920275,-417.6470505737517,7.0,5.0,-29.89691603483411
02-03,17.025446960172527,1.8817186210869312,16.622968678674464,-10.49295627557669,-5.4658331671807625,0.4778136289893044,14.099784740611456,28.59504073607892,-17.905404208087862,-27.42980452560677,19.51219666920275,-417.6470505737517,7.0,5.0,-31.727173226282293
02-04,20.30075875365885,0.9715433111096109,13.86782011325064,-10.395010175169414,-5.4658331671807625,0.8191118681484357,16.924775878622576,26.130653226194863,-17.73648142509871,-22.661126103008126,19.51219666920275,-414.7058769390245,7.0,5.0,-31.036455665774483
