,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.857145289985546,-34.61538955304768,-52.173907691454495,30.00000496705353,-3.3333300219643105,28.846150319251656,14.893615537231565,-74.3589825884128,-61.76470768699183,12.500000776102164,23.76237740622773,-71.73913198405266,5.0,7.0,-19.23670381750356
01-03,-24.99999813735488,-40.0,-52.173907691454495,30.00000496705353,-3.278685320900652,29.629633308928547,25.714285065527648,-61.90476866265835,-61.76470768699183,4.123713430708066,20.999997854232788,-83.3333345159652,5.0,7.0,-18.082313949072898
01-04,-24.99999813735488,-40.0,-52.173907691454495,35.29411867828104,-12.06896463132214,33.02752323678803,22.772279331209912,-61.90476866265835,-52.94116925203272,2.0618597877583125,22.222224898076057,-90.24389712034694,5.0,7.0,-18.246224963588016
01-05,-24.99999813735488,-36.000003814697266,-38.709672250724566,30.769230063850326,-12.280700653653822,42.063490111210925,22.772279331209912,-57.14286829338628,-63.63636363636363,2.0408204226431472,24.00000095367432,-116.66665010982156,5.0,7.0,-18.98253633445111
01-06,-12.499995343387196,-26.92307974459867,-46.739130364361245,30.882353843495913,-8.474578668385705,42.063490111210925,25.74257355626337,-57.14286829338628,-61.76470768699183,11.881188703113866,24.752475481245547,-116.66665010982156,5.0,7.0,-16.240744042966906
01-07,-12.499995343387196,-31.99999809265137,-26.99999809265137,26.562498544808445,-8.474578668385705,42.063490111210925,25.0,-58.53658093362245,-57.57574553441568,20.535715901273846,24.752475481245547,-111.11110007321436,5.0,7.0,-14.023651391649116
01-08,-11.111114054550438,-26.92307974459867,-19.0000057220459,29.85074819395707,-5.084751242024469,39.024391189445076,30.39215766480684,-44.18604522218185,-62.49999767169351,20.535715901273846,28.71286778131681,-92.499992363155,5.0,7.0,-9.399092107454182
01-09,-11.111114054550438,-40.0,-19.0000057220459,29.85074819395707,-6.666660043928621,47.916668736272314,32.7102809985638,-27.65957986461249,-62.49999767169351,17.857141716747872,29.000002145767212,-84.99999962747098,5.0,7.0,-7.8835429327494735
01-10,-22.222228109100875,-34.61538955304768,-19.0000057220459,29.85074819395707,-4.918027981350979,31.782944088808517,31.428565589748818,-27.65957986461249,-62.49999767169351,23.728812189493883,22.680414651681534,-76.92308280124723,5.0,7.0,-9.030568915784071
01-11,-10.000002384185793,-34.61538955304768,-15.999996662139893,31.249998835846753,-9.836065733954968,16.923070574652993,30.097082659260717,-27.65957986461249,-51.515145494480564,22.321428476395656,23.95832964684806,-63.63637102536922,5.0,7.0,-7.3927200437322025
01-12,-10.000002384185793,-30.769239233796018,-14.141412560227785,34.28571197451373,-8.064517989739157,10.0,30.097082659260717,-23.40425208123251,-36.36362733262994,19.642859613712947,25.77319511610616,-63.63637102536922,5.0,7.0,-5.5483811036322415
01-13,0.0,-36.000003814697266,-24.24242497220256,32.35294066085948,-8.064517989739157,10.0,31.067961333597825,-20.408155569579538,-33.333327312662384,18.348627665981702,24.999995343387017,-63.63637102536922,5.0,7.0,-5.742939640035343
01-14,9.090911061310527,-34.61538955304768,-13.999998569488525,33.333336343668805,-8.064517989739157,16.66666997803569,29.523805415008425,-16.32652688850623,-34.3750052386896,18.348627665981702,24.999995343387017,-59.0909072436577,6.0,6.0,-2.8757499729780585
01-15,18.181822122621053,-31.99999809265137,-25.999999046325684,32.307690191550996,-8.064517989739157,17.796604090879107,32.69230636971937,-3.7037000244047897,-30.303027292694825,18.348627665981702,26.04166724874329,-51.06382560492532,6.0,6.0,-0.4805291967704684
01-16,10.000002384185793,-31.99999809265137,-25.999999046325684,32.307690191550996,-8.064517989739157,18.487396473248435,30.769225478877487,8.77193202602569,-30.303027292694825,18.348627665981702,24.999995343387017,-69.76744347227269,7.0,5.0,-1.8708430275355497
01-17,9.090911061310527,-31.99999809265137,-25.999999046325684,32.307690191550996,-8.333325054910778,20.32520293685164,29.411760580993363,-1.9607824804414953,-30.303027292694825,15.238092751189313,26.53061075540249,-54.3478186222918,6.0,6.0,-1.6700568593348013
