,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-114.7157209303364,11.250001192092896,-18.032787351237108,-12.015511254466189,-4.496123572538024,29.264708707901764,-29.192234906567702,27.7789981226282,-12.864324675133481,-7.362784772013867,-0.9409108124630482,-106.86482169496338,3.0,9.0,-19.84929266225803
01-03,-87.49999720603232,9.438778489195016,-18.032787351237108,-12.015511254466189,-8.21484971870374,25.343952886694733,-24.516132146795236,29.54691520657769,-12.864324675133481,-4.904629971774358,1.4632236072921092,-121.04863594134758,4.0,8.0,-18.608666506310872
01-04,-67.59776893483101,9.438778489195016,-17.436662736846294,-7.088129832715106,-12.678291568770838,31.22878187881486,-19.02277155310749,29.54691520657769,-20.020741822480296,-2.6455026988983703,-2.810941351121153,-138.55620118726588,3.0,9.0,-18.136878009287408
01-05,-67.59776893483101,8.03571558902282,-31.423888011479054,-6.66666978324946,-13.564663028063295,29.407666584302877,-19.02277155310749,31.221818790656584,-14.128254552065112,-5.818667569116997,-5.948246241145452,-224.55356919529788,3.0,9.0,-26.671608158697797
01-06,-72.34637451910041,10.91142373292614,-29.821720094582233,-7.6923047984394355,-12.499995343387196,29.407666584302877,-14.990511664368892,28.411092072137066,-13.265306122448981,-7.2602781530928935,-8.290566078937728,-224.55356919529788,3.0,9.0,-26.83253696502413
01-07,-73.60703599078685,4.376656835220381,-25.35211887707309,-13.13725664358058,-12.499995343387196,28.222997094583093,-14.966950097348626,29.59651067923911,-21.32903884841776,-9.35754849220891,-8.290566078937728,-225.33481578599205,3.0,9.0,-28.47326346239085
01-08,-102.34899903400472,6.994818348817879,-32.072365686421215,-12.475630647336635,-10.15625133877618,27.695556502583823,-21.398002154405987,31.282270119142808,-19.661732319381944,-9.35754849220891,-13.343857761338954,-237.07995094820973,3.0,9.0,-32.660141117628314
01-09,-83.43949160656533,9.266406588919912,-29.51612870973552,-12.475630647336635,-5.2715640837124935,26.485323826354275,-22.585361759837077,30.440411414114546,-19.661732319381944,-2.5139707962541378,-15.11354175659484,-233.6416402669759,3.0,9.0,-29.835576676417087
01-10,-81.81818322561149,8.203120464652985,-29.51612870973552,-15.984399152661318,-3.1847102322189293,22.72396205084577,-10.341678685714317,30.440411414114546,-19.344612417476927,-6.638413482561985,-20.457330648039807,-231.81298588997052,3.0,9.0,-29.81091237619813
01-11,-70.73170589875917,8.203120464652985,-28.225807319942824,-17.416826677722568,-5.1282080672902834,24.999998311483136,-14.299191613643005,30.440411414114546,-19.727171899619908,-8.848319272172876,-24.502229296006234,-189.22625442031782,3.0,9.0,-26.20518202293533
