,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.2331619790748,11.085448779759377,-8.467739316711143,10.134948057472581,5.656330931439787,-0.5939728106113648,10.808555220068392,-1.7371209844815425,1.5487706771634633,16.51229169673442,22.08763421089039,-33.371744056052755,7.0,5.0,-2.7141466311169338
01-03,-56.42986184157771,11.93961819523292,-8.467739316711143,10.134948057472581,5.020418205534564,-1.7450514269719304,10.367894384682623,-1.2236205037711123,1.5487706771634633,16.373647657334917,23.281552386365306,-44.742154534383715,7.0,5.0,-2.828464838302437
01-04,-54.9665912393144,11.93961819523292,-5.936383427669612,12.741207334307216,0.6440384652273373,-1.3993278070152029,10.592163816524707,-1.2236205037711123,-2.389397470062478,17.793661047600416,20.377023578732512,-46.202845254634425,6.0,6.0,-3.1692044387368434
01-05,-54.9665912393144,12.122604994914902,-6.47385939492877,13.080650135732125,0.5218759702047887,-1.3781579783330928,10.592163816524707,-1.2695042305332864,0.09233821747261686,17.872267137567754,21.518097286965826,-55.558560928254,7.0,5.0,-3.6538896843317348
01-06,-51.71492301023613,11.758039643122707,-2.4049794700970164,29.707234030252827,-0.2755526437802658,-1.3781579783330928,10.72560504311244,-3.821654465601649,-1.5520083670620803,12.750260794926922,21.016169192833388,-55.558560928254,5.0,7.0,-2.562377346592997
01-07,-43.088356129180404,9.712972712607183,-0.5319148936170213,31.597021872060022,-0.2755526437802658,-1.4825623168124835,10.536716083344787,-1.8677299853076923,-4.732897008716066,12.688929748832026,21.016169192833388,-54.0401294142216,5.0,7.0,-1.7056110651631766
01-08,-48.06985699355752,12.539329957426267,-0.6837600428224228,31.400690258736983,0.8266483754854852,-3.256779768056857,11.24375065652606,-1.0307664137620192,-4.195802268153112,12.688929748832026,17.267722619670288,-51.23945475579698,6.0,6.0,-1.8757790521226516
01-09,-19.923208062681464,14.16796769174866,-1.6612739657231952,31.400690258736983,-0.5248760509367462,-4.739741341561112,13.01126926713951,1.4119179659819885,-4.195802268153112,12.934974363760135,19.605793335904405,-54.257008522852786,6.0,6.0,0.6025585559469402
01-10,-25.29489327180044,13.512908105182897,-1.6612739657231952,33.35247068984376,0.3492127441146948,-6.6149530379612935,13.328016098082955,1.4119179659819885,-4.662004496185214,11.802693867362668,17.706639091007816,-58.87646913184685,7.0,5.0,-0.4704779451616836
01-11,-19.799497349112123,13.512908105182897,-2.0064732163800056,31.5850823105417,-4.942671660405057,-6.576356328225984,11.82202399728226,1.4119179659819885,-2.3612751736250295,6.7959375835235525,17.41971000271618,-47.8095630563442,6.0,6.0,-0.07902140157198427
01-12,-19.799497349112123,13.916949201161275,-2.2207821379395485,30.27706078923595,-3.235588308551141,-7.777288087279872,11.82202399728226,1.1663629427823543,0.8890993289471159,9.112149084184693,19.07262987486328,-50.47692073788969,7.0,5.0,0.2288498831403807
01-13,-19.21470459002562,11.455246633514447,-2.0085522579707,30.58198572808041,-3.235588308551141,-7.777288087279872,11.36732671623584,3.3173858851604803,1.1860426082167514,10.391943348246684,19.524495791087613,-50.47692073788969,7.0,5.0,0.42594772740210135
