,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.062937902398026,5.995715613098231,-3.0232357541374077,9.013303914135136,11.353034889152298,-7.180775716910459,6.206888516689677,-2.3999994451349433,3.8407268409863287,-1.9841270241737772,-4.032519580872078,-30.633651953135434,5.0,7.0,-4.1589648002250375
01-03,-24.459013391713626,6.476346803939411,-3.0232357541374077,9.013303914135136,11.353034889152298,-7.984256893319937,6.915429207048764,-2.214158356603436,3.8407268409863287,-1.0835964959504272,-4.0916531300060095,-43.46011628634256,5.0,7.0,-4.059765721067621
01-04,-19.823228279044137,6.476346803939411,-2.3236468976157107,10.60147994628466,12.910617865352958,-8.028409523781658,7.877894749100082,-2.214158356603436,1.9559884120073032,-2.4993490638560427,-6.977506656907908,-41.56545191808232,5.0,7.0,-3.6341185766005664
01-05,-19.823228279044137,2.6416657436030584,1.2559038205636772,11.0718549589237,11.08225398384268,-7.296846642382772,7.877894749100082,-3.230494815403929,0.658352494938839,-5.606731137959608,-5.027216515648406,-47.262508551606615,6.0,6.0,-4.471591682589453
01-06,-19.999995183463096,0.9754009456339968,0.85339304911826,10.850724062372356,11.08225398384268,-7.296846642382772,9.059577552788092,-0.8890469151451684,0.6925168331116789,-4.72481742781859,-4.12698170495414,-47.262508551606615,6.0,6.0,-4.232194166541944
01-07,-20.124995708465573,0.9952825236702604,5.0769219031700725,10.850724062372356,11.08225398384268,-6.659144192440722,5.674461826729197,0.9547399264780516,-0.24390136921046185,-4.5348535710815305,-4.12698170495414,-47.402895474710675,6.0,6.0,-4.038198982883373
01-08,-22.78769657534461,0.14697153793022652,7.526082139641512,9.900230600214933,12.477722100230267,-10.281400037007119,4.9851935709360164,4.260560213821856,1.1340203415124188,-4.5348535710815305,-4.380955771794395,-46.644923839370286,7.0,5.0,-4.016587440859227
01-09,-14.235084488895922,-1.3986084524057727,7.7323418334668945,9.900230600214933,12.477722100230267,-9.889524597810055,6.943063262808438,4.635761237185148,1.1340203415124188,-5.597304583755636,-3.9432175707117794,-44.61397087514681,6.0,6.0,-3.0712142661089885
01-10,-10.172416646944589,-2.527843808479879,7.7323418334668945,9.900230600214933,9.136748687028248,-11.568047146950605,6.43538873089682,4.635761237185148,2.3024057302782404,-6.374495654487532,-4.224910579398962,-43.723948436036,6.0,6.0,-3.2040654544356064
01-11,-11.830590680562505,-2.527843808479879,8.69888544896468,11.205343668097308,9.136748687028248,-13.245991232088278,5.436990234917912,4.635761237185148,2.5034277985468303,-9.937041306917603,-4.481881400015785,-35.46409950681174,6.0,6.0,-2.9891909050113057
01-12,-11.830590680562505,-5.152909461040837,7.13857708938607,11.205343668097308,9.136748687028248,-17.416500609595648,5.436990234917912,5.5420011257943695,2.65059748928569,-8.903926515820773,-1.0150779701397767,-28.2221368012458,6.0,6.0,-2.6192403119913115
01-13,-9.088790961068037,-4.035918653587139,5.04789795438531,10.339680340056256,9.136748687028248,-17.416500609595648,5.436990234917912,5.7940658621805134,3.503952031526082,-6.147322712356778,-3.530898056362405,-28.2221368012458,6.0,6.0,-2.43185272367679
01-14,-3.652169047922328,-4.481062704955011,1.0220227597379885,6.5386068207938495,9.136748687028248,-16.681206317165167,5.620850274007172,4.506069765060269,5.841926943829119,-6.147322712356778,-3.530898056362405,-29.71405025140565,6.0,6.0,-2.6283736533092243
01-15,-10.243904538129096,-4.538967682822221,-0.09687643369692343,5.800622324827957,9.136748687028248,-16.624013810087586,5.835412073888309,7.532107311765838,5.647387208311626,-6.147322712356778,-3.499377495991565,-27.121398833892087,5.0,7.0,-2.8599653250961903
01-16,-14.582820916465607,-3.3422258165147567,0.4256304038610178,5.800622324827957,9.136748687028248,-13.327462733170734,6.0830839960709575,9.899961899082374,5.647387208311626,-6.147322712356778,-3.4774395374368856,-28.053751819300732,6.0,6.0,-2.6614657513386097
01-17,-11.797404474411195,-3.3422258165147567,0.4256304038610178,5.800622324827957,9.136748687028248,-14.939478986896539,3.955369201096552,10.700851831680687,5.647387208311626,-7.6780995521203375,-4.6511613967019265,-26.007182038816484,6.0,6.0,-2.7290785507212623
01-18,-7.738102401465594,-3.3422258165147567,0.4256304038610178,6.339678949667905,9.136748687028248,-16.208842629192198,3.955369201096552,10.700851831680687,4.0460406150164685,-4.37936931854523,-2.5822323520113395,-29.40698425802164,6.0,6.0,-2.421119757283323
01-19,-7.738102401465594,-3.3422258165147567,-0.2286450862878209,6.339678949667905,9.136748687028248,-14.543856469230082,3.955369201096552,10.700851831680687,5.133539875660428,-7.965065489840832,-1.6007479967452083,-36.679542429425396,5.0,7.0,-3.0693330953646565
01-20,-7.738102401465594,1.858407385861448,-0.8519011303478079,5.688069461321275,9.136748687028248,-14.543856469230082,3.955369201096552,11.664297968544894,5.221023403758958,-6.729259275141856,-1.568867522701331,-36.679542429425396,6.0,6.0,-2.548967760058392
01-21,-4.616785904879605,1.6351636949476305,1.6211764651040652,5.688069461321275,9.136748687028248,-14.543856469230082,5.343507671472829,10.845120798748095,4.9300693307880925,-7.882936566603528,-1.568867522701331,-36.679542429425396,7.0,5.0,-2.174344398619142
01-22,-4.262671342747022,3.360099692174096,-3.922401740399072,5.688069461321275,9.136748687028248,-14.32901137295984,4.933872435823945,8.324322399792383,4.6968107968365125,-7.882936566603528,-1.568867522701331,-42.30938808071054,6.0,6.0,-3.1779460960954062
01-23,-6.508878143781789,6.6309343180025,-5.749998232414041,5.688069461321275,9.136748687028248,-10.502228315248713,8.729763769392504,6.894026536695568,4.6968107968365125,-9.385714064455811,-1.1856507867738684,-48.81890153328214,6.0,6.0,-3.364584792223312
01-24,-5.591875932827285,5.346184617308294,-5.749998232414041,5.688069461321275,9.136748687028248,-10.879255324560605,9.738373489923227,8.239973546653067,4.3813528563464335,-9.11227610440717,-1.9774044445892218,-41.10131146598813,6.0,6.0,-2.6567849038504927
01-25,-5.591875932827285,5.346184617308294,-6.9310333998110085,5.688069461321275,14.225960299637144,-11.960281226738093,13.14686014857934,8.239973546653067,3.364018637714051,-11.125859383127189,-3.3070842112143435,-29.705401269385764,6.0,6.0,-1.5508723926575418
01-26,-5.591875932827285,4.8992114174793375,-10.329672006460353,3.3683549295176936,11.678223121634641,-10.423512390046074,13.14686014857934,5.637873009183343,4.69402076052145,-8.090532574032588,-1.892239085353545,-29.705401269385764,6.0,6.0,-1.8840574892658164
01-27,-7.693210342078056,6.402436289070328,-7.426120873622838,2.2095198267589926,12.36369104474607,-10.423512390046074,12.074592356485152,5.359100271047937,5.506838590740345,-7.248628160987966,-2.0886876638859544,-29.705401269385764,6.0,6.0,-1.7224485267631515
01-28,-8.242853037388842,5.55109342422712,-5.177296050484882,1.6472408319626581,12.36369104474607,-10.323792786400453,12.985210467642439,4.5931301095301,6.064830040880018,-10.551683477794322,-2.0886876638859544,-30.851059097447976,6.0,6.0,-2.002514682867836
01-29,-1.1965869000029985,6.3969454668528165,-6.230688341340077,2.6008024777332905,12.36369104474607,-12.884830734971946,13.994565956815645,-3.729951584931333,6.064830040880018,-10.551683477794322,-3.5347055006596966,-27.7911653907985,5.0,7.0,-2.041564745289253
01-30,0.5571051655674176,3.9285677488968664,-8.133141837544759,2.6008024777332905,12.36369104474607,-14.662421189258401,17.295599020140365,-8.619408354671176,6.064830040880018,-9.292986627003623,-4.649662789745953,-24.64567056258901,6.0,6.0,-2.2660579885707413
01-31,0.5002787867311723,4.879773977843612,-8.133141837544759,3.0163141706636694,12.36369104474607,-13.106333776216502,17.782698258112763,-8.619408354671176,6.2042546305723585,-5.086550961969143,-10.875507601638859,-26.58843320759705,6.0,6.0,-2.3051970725806545
02-01,0.2785578957323209,4.879773977843612,-8.412687476323708,3.1653327364320667,11.778667951373784,-12.020607455612993,18.826616498832788,-8.619408354671176,7.105896799608451,-6.718410815115858,-14.035715375627792,-24.762658460641408,6.0,6.0,-2.377886839847493
02-02,0.2785578957323209,4.879773977843612,-7.785862340075747,3.1653327364320667,14.575056702181936,-12.020607455612993,18.826616498832788,-9.664179948954224,6.634077021723008,-3.6949103943807065,-11.154389674435725,-26.717564037565175,6.0,6.0,-1.8898415848565695
02-03,-1.136482211716752,4.135977178854179,-6.096829658024178,2.965578408684181,14.575056702181936,-12.020607455612993,19.570925059070184,-8.419113764507259,9.578415477661524,-0.10666910807291667,-11.154389674435725,-26.717564037565175,5.0,7.0,-1.235475256956916
02-04,-2.2033862872199474,1.4529396895898206,-9.130325594648989,2.965578408684181,14.575056702181936,-8.906399851248779,18.627022617217513,-7.856091804807653,8.639452520869423,-0.05330612345324043,-11.154389674435725,-28.967453842008645,5.0,7.0,-1.834275269940009
02-05,-0.05672279839973118,2.262443399861825,-9.221824290291584,2.965578408684181,14.575056702181936,-6.87176059582834,17.764024301797022,-0.68518044426298,8.732584669298298,-0.05330612345324043,-11.366859128321392,-32.62642679709653,5.0,7.0,-1.2151993913192112
02-06,0.8481416085517622,2.7149338059415205,-9.221824290291584,2.965578408684181,14.575056702181936,-8.417860169182262,14.783761712391676,-1.9657842338016749,8.732584669298298,0.3731326970692396,-12.861269605104413,-34.5320763902892,7.0,5.0,-1.8338020903792116
02-07,6.986138024207048,3.135696397108007,-9.221824290291584,2.965578408684181,12.966490437669457,-8.624694695266731,19.843005162900713,0.4265870439560008,8.426773756438529,0.9127520874842702,-12.765159250828702,-36.97197912589986,8.0,4.0,-0.9933863369865552
02-08,5.123668759358421,3.135696397108007,-8.415019323342142,2.965578408684181,12.459148183092065,-8.429629531509129,20.946240168745803,0.4265870439560008,8.512782092023926,3.403914261640373,-11.708395887486652,-33.30594897721073,8.0,4.0,-0.4071148670783241
02-09,5.123668759358421,3.3519530989518347,-5.533395516539519,5.539334120490774,19.22851663609517,-7.874206554194979,20.946240168745803,3.5193736247917498,7.5134754693632875,1.4970142259960069,-5.97539124781092,-31.5234954744522,8.0,4.0,1.3177572758996188
02-10,6.949348547191143,1.6241229072490402,-9.26573827357766,5.539334120490774,19.798884045478356,-7.874206554194979,20.946240168745803,6.678637647664579,8.039867261210263,-1.0422410248415688,-8.76623508430283,-31.5234954744522,7.0,5.0,0.9253765238883934
02-11,8.25071234855595,0.4917377719449506,-11.721941105240726,3.96435004742361,19.798884045478356,-9.059502939639144,20.54263002355764,10.052725953094367,6.744575647100634,-0.35412985932277324,-8.76623508430283,-32.050242097254994,7.0,5.0,0.6577970626162521
02-12,11.785390609466699,1.5417107133145864,-10.108300854217402,3.96435004742361,19.798884045478356,-6.938894688315349,18.29321766036191,10.156808395270627,5.832769895942106,-0.35412985932277324,-8.910538534945664,-27.71084226601908,7.0,5.0,1.4458687637031349
02-13,13.196671005488716,-1.5065415787638226,-9.77001313813594,3.96435004742361,21.637554612431327,-7.493890337740562,16.55773864088739,5.882351741208767,5.832769895942106,2.260958967739361,-7.199141201251173,-30.10882496635616,7.0,5.0,1.1044986407394692
02-14,12.339543778193473,-1.1328224383271726,-9.77001313813594,5.185926562826849,20.066819220568167,-5.970149253731343,14.773218715547744,6.1500163307832185,7.518541988228972,0.7348950610470745,-7.038225542921444,-20.079206712175125,7.0,5.0,1.898212047658706
02-15,11.921915283002225,-1.1328224383271726,-8.716643374533648,3.2728921954548804,19.906274738387626,-8.023818698329867,14.366324834042464,6.1500163307832185,8.246728430319838,0.1637487980163574,-7.293532233135727,-20.22916217806707,7.0,5.0,1.5526601406344267
02-16,11.921915283002225,-1.1328224383271726,-3.9419039027122262,1.1039832776961105,19.808085234006263,-8.255790880679868,14.366324834042464,6.1500163307832185,8.627061172171034,-1.0368273877141758,-7.623795557229839,-17.717600990788267,6.0,6.0,1.8557204145208133
02-17,11.921915283002225,-3.5115811906186885,-3.4568671997859517,1.1039832776961105,19.808085234006263,-8.255790880679868,14.366324834042464,1.2781960440299234,8.285420631978077,-1.611581925024789,-7.815840795613508,-17.717600990788267,6.0,6.0,1.1995551935203326
02-18,10.541479337789662,0.1209259033203125,-3.734438192051944,1.1039832776961105,19.808085234006263,-8.255790880679868,11.714544568735047,0.5293054554207299,7.4966527243392695,-1.639350584242798,-7.815840795613508,-17.717600990788267,7.0,5.0,1.0126629214942504
02-19,14.219925741881175,2.984384695461293,-4.185075946902403,1.8951490087416565,19.808085234006263,-6.3765073203737375,12.505598722392724,1.8601191056947204,7.7744410313276555,-1.639350584242798,-7.815840795613508,-16.620493785153283,7.0,5.0,2.0342029256016465
02-20,18.707860184052734,0.9361700132143641,-4.21114184609627,1.8951490087416565,18.782211081124913,-7.567567991597804,11.111110165427814,-2.9012755231841445,7.7744410313276555,-1.639350584242798,-9.289814313311016,-19.043755257187566,6.0,6.0,1.212836330689128
