,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.802864801672115,2.017791933384411,15.943855783711266,-7.217410810799822,1.878032076621725,16.894000060934857,-33.00970873786408,-31.144074838383002,-25.784448091450038,-14.452335094858196,0.20215453276770934,-107.14285030048723,5.0,7.0,-18.63482152400788
01-03,-41.69829671413956,1.2680406859882938,15.943855783711266,-7.217410810799822,4.107882802688112,16.767742703945782,-26.74509684244792,-23.18407840284512,-25.784448091450038,-20.689652730002717,-9.247758272976741,-120.00000476837158,4.0,8.0,-19.706602054725003
01-04,-38.479375344640296,1.2680406859882938,17.437463883253375,-6.573402130605477,1.1200312398878678,19.587634187256896,-21.04868453668932,-23.18407840284512,-30.405704868628497,-21.578672655474087,-10.0,-168.18180771406026,4.0,8.0,-23.33654630471305
01-05,-38.479375344640296,-2.3393083855699697,19.930796902808968,-3.2914691375463523,-0.12878594783108793,19.716954126823897,-21.04868453668932,-19.701487608544504,-34.804150239650944,-22.93868993174979,-18.344826533876613,-210.5263058828844,2.0,10.0,-27.66294437661253
01-06,-41.5391799656412,-8.167867682335558,19.45531966838431,-4.187459966991158,-1.017759241223842,19.716954126823897,-14.68164780629911,4.036693539284997,-34.146346002019506,-23.46514250782613,-10.3536954143353,-210.5263058828844,3.0,9.0,-25.40636976125525
01-07,-33.969983588474825,-12.12969650687798,19.16277191329211,-7.304620001446603,-1.017759241223842,19.379220292569734,-12.914283389136903,2.74778944554833,-26.67282264095875,-18.4131659587396,-10.3536954143353,-242.1052549024037,3.0,9.0,-26.96595833268228
01-08,-44.560576760500965,-12.746897382542985,17.653011259949263,-6.712300406434971,-0.5630106535622151,20.196889985959274,-11.275968170481885,6.818177748874367,-24.43337002486557,-18.4131659587396,-15.305466786161134,-137.5000023283065,3.0,9.0,-18.903556623067747
01-09,-26.567946971718406,-8.225409871944569,18.286766306618052,-6.712300406434971,-1.6885975516000562,20.539090575911665,-9.93788538528476,15.758754159917268,-24.43337002486557,-19.161667015014753,-10.542929673022167,-43.589749467913904,3.0,9.0,-8.022937110446014
01-10,-24.954876916622872,-9.043041976516207,18.286766306618052,-7.992931902643606,-3.0323127990944703,19.39019003092467,-3.1586473133085007,15.758754159917268,-23.708076048049627,-23.267838492740932,-19.26481251340192,-54.54544551444812,3.0,9.0,-9.627689414947188
01-11,-24.449440602506147,-9.043041976516207,16.34599361374879,-8.784408176821373,-2.267675562792945,21.395791662589268,-4.092716898901267,15.758754159917268,-24.88667227573587,-32.605307368793156,-18.54893977980632,-45.16128536069558,3.0,9.0,-9.694912380526127
01-12,-24.449440602506147,-6.227108978249763,16.449569327184374,-1.6256432402859584,0.5464480874316939,22.23266165713152,-4.092716898901267,19.747079627447306,-21.14517795098131,-30.804961193130275,-14.73542404971115,-45.16128536069558,4.0,8.0,-7.43883329793888
01-13,-25.12359619140625,-11.280337487225713,16.638909936930425,1.8305115780587924,0.5464480874316939,22.23266165713152,-3.1872478859586537,19.093855127928148,-21.91088818311248,-49.099642137430315,-18.056505103767787,-45.16128536069558,5.0,7.0,-9.456426330176347
01-14,-14.056939109251203,-17.604616095416233,16.251044492841267,0.2307302117421029,0.5464480874316939,21.559418644188362,-2.790867899619954,19.957078514822058,-20.16092155715698,-49.099642137430315,-18.056505103767787,-54.83870502565211,5.0,7.0,-9.83862308143909
01-15,-21.00139430105089,-16.682500802283016,17.460053753867008,-1.5977450263958934,0.0,19.946088595573254,-1.8154863848591427,17.869410627056734,-15.513530863719902,-49.099642137430315,-18.40110292334365,-56.250003492459726,3.0,9.0,-10.423821079587126
01-16,-23.254693390729493,-17.83258426437762,18.187754105548468,-1.5977450263958934,0.4141291128658977,22.347840132222363,-1.9580400645910931,25.692134700217277,-15.513530863719902,-49.099642137430315,-18.995190869090045,-85.18517782658735,4.0,8.0,-12.232895532672307
01-17,-14.770555168828164,-17.83258426437762,18.187754105548468,-1.5977450263958934,-0.35126201996053985,22.805134076287178,-1.3581167774560383,21.703614036305947,-15.513530863719902,-54.96324380170118,-24.719104735542224,-100.0,3.0,9.0,-14.034136703319993
01-18,-10.238748723289348,-17.83258426437762,18.187754105548468,-3.893635876630949,-2.046322964768565,22.17298532227662,-1.3581167774560383,21.703614036305947,-8.704888368671794,-25.96153391369113,-22.13997333690844,-80.7692369413096,3.0,9.0,-9.240057308581038
01-19,-10.238748723289348,-17.83258426437762,20.06456844567437,-1.4265683683256287,-7.3348457724031775,22.44555851189277,-1.3581167774560383,21.703614036305947,-10.802982726968567,-39.736553479513844,-15.622846151458054,-95.83333721384415,3.0,9.0,-11.331070206980279
01-20,-10.238748723289348,-17.857150590682608,23.143623261149372,1.5345265593318491,-11.105869137983651,22.44555851189277,-1.3581167774560383,26.901251413326865,-18.720474588286248,-43.5589501919634,-20.171672297301907,-95.83333721384415,4.0,8.0,-12.068279981258874
01-21,-11.925047695901684,-14.814811239623005,22.65175822813767,1.1528706763061731,-11.105869137983651,22.44555851189277,-7.2603746534915,12.891982589295653,-10.897697786472206,-39.819244996150324,-20.171672297301907,-95.83333721384415,4.0,8.0,-12.72382375126135
01-22,1.696923056773805,-8.837418928034928,22.852150406052925,1.1528706763061731,-11.105869137983651,21.82533409346291,-6.076577068175287,-2.7251244946175595,-13.50427307233685,-39.819244996150324,-20.171672297301907,-120.83332634841386,4.0,8.0,-14.62885234253488
01-23,-6.138212217343148,-10.234640963250698,20.138089152162703,1.1528706763061731,-11.289557775319738,19.813667443940837,-3.0487791482861453,10.388131283935182,-13.50427307233685,-40.350879149839635,-16.241127278182464,-91.99999570846558,4.0,8.0,-11.776225563056615
01-24,-11.270578371053453,-11.329271726878359,20.138089152162703,-0.4842123687845699,-10.150630587558835,19.30716902424615,-3.714955931937866,11.89674479161092,-17.35042535097865,-33.602421543685985,-8.704194375805482,-86.95652145744495,3.0,9.0,-11.018434062175698
01-25,-11.270578371053453,-11.329271726878359,19.57916045307289,-5.9523791502752985,-9.875974153980943,21.01979776214728,-6.079441364942129,11.89674479161092,-16.93078169638859,-36.53846554197203,-8.684550597721168,-79.16667365158612,3.0,9.0,-11.111034437330582
01-26,-11.270578371053453,-12.435112053177447,16.694212353919166,-4.878052085297102,-9.026989177732448,21.044426623363265,-6.079441364942129,3.591466894549521,-16.373542262030895,-37.847775751059864,-10.006764704042748,-79.16667365158612,3.0,9.0,-12.14623529575752
01-27,-11.059514026258288,-10.678726978582892,18.480194967115892,-7.989438560402089,-7.467024785980812,21.044426623363265,-7.7374774165315925,-2.808988884443171,-12.881919602339062,-23.11459008677502,-9.1213992238076,-79.16667365158612,2.0,10.0,-11.041760968852293
01-28,-10.526313725600916,-7.569982391733941,16.833330790201824,-9.594727522016932,-7.467024785980812,20.545596245790893,3.708745067112195,-6.623231858313612,-6.0181330201906125,-17.202790188634552,-9.1213992238076,-79.16667365158612,3.0,9.0,-9.35021702206335
01-29,2.4324292279752227,-1.9019966769709309,11.23439581822412,-9.54123936331976,-7.958867448521841,21.15354812702444,3.9918120014074425,-5.566803485467229,-6.0181330201906125,-17.202790188634552,-8.450705846925484,-60.00000238418579,4.0,8.0,-6.485696103298747
