,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.04917712994596,-2.8495154751178084,4.444446829022723,21.391752749152513,13.078754866596027,15.769002201183884,7.074825779921343,5.115708923631804,5.965755694262126,5.87800442674124,15.074137414946234,-20.994736593418764,9.0,3.0,3.574913307247948
01-03,-30.9904206692118,-3.5874457772491395,4.444446829022723,21.391752749152513,14.033409299629993,15.769002201183884,7.074825779921343,4.767727848874571,5.965755694262126,5.87800442674124,15.074137414946234,-33.44000244140625,9.0,3.0,2.1984327796556205
01-04,-24.809739186530088,-3.5874457772491395,4.444446829022723,21.391752749152513,14.033409299629993,15.769002201183884,8.223589448758291,4.767727848874571,5.965755694262126,5.637706697015017,18.407725564956177,-42.149831541261406,9.0,3.0,2.3411749856512216
01-05,-24.809739186530088,-3.5874457772491395,1.2592591684181822,21.391752749152513,14.033409299629993,14.826019910650098,8.223589448758291,4.767727848874571,5.965755694262126,6.210715139412733,15.695210430442874,-49.962147578010985,9.0,3.0,1.1678422623175966
01-06,-34.70319124105709,-2.242148970706189,1.1111078748977334,25.4840706138929,14.033409299629993,14.826019910650098,11.314160677390195,11.431982675630385,5.965755694262126,6.210715139412733,13.799197032269705,-49.962147578010985,9.0,3.0,1.4390775940218006
01-07,-18.885869813540737,-5.479454902634117,-1.8518566777840817,24.20263158303441,14.033409299629993,14.826019910650098,10.507927824818763,13.904762268066404,5.136441757034406,6.210715139412733,13.799197032269705,-47.67599759093649,8.0,4.0,2.393993819168424
01-08,-22.222226214261614,-4.0145988502527405,0.9643929327797338,24.20263158303441,14.033409299629993,14.826019910650098,13.281255432714802,12.857146490187874,5.136441757034406,6.210715139412733,15.020077870074047,-47.67599759093649,9.0,3.0,2.7182723133389377
01-09,-13.2894768371477,-6.210045109792171,0.5956785453097537,24.20263158303441,14.033409299629993,13.251158984711983,13.281255432714802,12.857146490187874,5.136441757034406,6.377074021346793,13.638556913199675,-39.026058097053216,9.0,3.0,3.737314415264717
01-10,-7.402600037868674,-6.697252470338894,0.5956785453097537,23.076923574703713,14.033409299629993,13.197655949777207,13.932297073511398,12.857146490187874,5.136441757034406,7.966723992895213,10.517662895100148,-37.32510084353473,9.0,3.0,4.1574155188672846
01-11,-11.756761934219275,-6.697252470338894,0.5956785453097537,21.200750031967477,7.875191187959622,13.411256547152195,3.5036518625969437,12.857146490187874,4.8956708902174455,14.312817402176108,7.178635963640268,-22.653757953400497,9.0,3.0,3.7269188802707514
