,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.219999313354492,5.080001831054688,2.060001373291016,7.4299964904785165,9.010002136230467,7.30999755859375,13.849998474121096,8.640007019042969,17.990005493164062,5.069992065429688,32.089996337890625,-32.6199951171875,10.0,2.0,03-17,5.640833695729572
01-03,-8.720001220703125,4.5500030517578125,2.060001373291016,7.4299964904785165,8.950000762939453,7.19000244140625,13.759994506835938,8.129997253417969,17.990005493164062,0.4600067138671875,37.899993896484375,-44.49000549316406,10.0,2.0,03-18,4.600832939147949
01-04,-7.530000686645508,4.5500030517578125,2.490001678466797,7.4099998474121085,8.979999542236328,8.329994201660156,14.900001525878904,8.129997253417969,17.1300048828125,1.1300048828125,32.639999389648445,-48.58999633789063,10.0,2.0,03-19,4.130834102630615
01-05,-7.530000686645508,5.1300010681152335,2.59000015258789,6.459999084472656,9.610000610351562,7.5099945068359375,14.900001525878904,9.279998779296877,18.80000305175781,-4.699996948242188,33.830001831054695,-58.29998779296875,9.0,3.0,03-20,3.131667931874593
01-06,-8.170000076293945,5.1199989318847665,3.680000305175781,6.30999755859375,11.04999542236328,7.5099945068359375,15.3800048828125,11.529998779296875,19.739990234375,-4.529998779296875,37.59999084472656,-58.29998779296875,9.0,3.0,03-21,3.9099987347920737
01-07,-7.459999084472656,3.829998016357422,4.30999755859375,4.259998321533203,11.04999542236328,6.719993591308594,14.79999542236328,13.849998474121096,18.14999389648437,-2.8699951171875,37.59999084472656,-55.08999633789063,9.0,3.0,03-22,4.0958309173583975
01-08,-8.580001831054688,4.0900001525878915,2.720001220703125,3.789997100830078,10.509994506835938,4.609992980957031,13.389999389648438,15.229995727539062,19.44000244140625,-2.8699951171875,34.66000366210937,-47.98001098632813,9.0,3.0,03-23,4.084164937337238
01-09,-5.030000686645508,5.0600013732910165,2.389999389648437,3.789997100830078,8.580001831054688,3.5699996948242188,14.029998779296875,15.970008850097654,19.44000244140625,-0.399993896484375,35.65998840332031,-65.52000427246094,9.0,3.0,03-24,3.1283332506815587
01-10,-4.809999465942383,4.3699989318847665,2.389999389648437,1.9099998474121092,8.680000305175781,2.4199981689453125,13.339996337890625,15.970008850097654,19.69000244140625,1.100006103515625,32.07000732421875,-80.63999938964844,10.0,2.0,03-25,1.3741682370503745
01-11,-3.4099998474121094,4.3699989318847665,1.8199996948242188,1.44000244140625,8.69000244140625,4.5099945068359375,12.579994201660154,15.970008850097654,19.279998779296875,-6.25,35.130020141601555,-75.42999267578125,9.0,3.0,03-26,1.5583356221516926
