,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.30217079061246,-3.6568193107169176,-1.0663718294532314,6.339868737850523,-6.543265121465187,-0.8826314003814555,3.0482158726994646,6.6959579466769945,-1.5751187239806623,-1.992423997354272,3.8118833103035166,-36.36077870352258,4.0,8.0,-6.290304500829689
01-03,-23.35299884152484,-2.3895436386401787,-1.0663718294532314,6.339868737850523,-2.4190107047432403,1.3789299658325438,3.7782631963830666,7.480846575133032,-1.5751187239806623,-0.2775933446864801,3.3970866426758635,-51.54494572025919,5.0,7.0,-5.0208823071177315
01-04,-21.530635002493554,-2.3895436386401787,-0.21762453201469065,6.383442718457898,-4.509337530346789,3.0231284866600565,4.678636198087584,7.480846575133032,-2.1207614760400118,-3.2825761277400787,4.6240607132496745,-39.09857471636429,5.0,7.0,-3.913244861004279
01-05,-21.530635002493554,-0.3334229682922251,-0.4130404928456182,8.040201591371334,-6.107030658262478,2.34732955795122,4.678636198087584,6.985130760396325,-2.5276655450341705,-1.0438376528076618,2.8290088528172426,-36.91800452166304,5.0,7.0,-3.66611082339792
01-06,-21.65172784810244,-0.11312475915408655,-3.750285267061368,8.867307294409207,-4.750744796501661,2.34732955795122,5.460962172061271,6.704083062616927,-4.0321514977695365,0.2586065139394293,1.4036426209535893,-36.91800452166304,6.0,6.0,-3.847842289026707
01-07,-22.25267896210199,1.0372832937426129,1.0076733489464331,9.149169921875,-4.750744796501661,1.6137855732945163,4.555210958619426,0.6188942323642636,-3.7980014764173897,-1.6136992419286298,1.4036426209535893,-36.6201603309045,7.0,5.0,-4.1374687381715285
01-08,-21.63684812354945,0.5283610443444777,2.560764449407083,8.725577764855084,-3.9412065252292168,4.5347359905020745,1.8232791060161293,0.1483374659745593,-3.5099871185170524,-1.6136992419286298,1.5553911588941967,-26.295392818009528,7.0,5.0,-3.0933905706033564
01-09,-4.123949415496937,-2.500009108125884,5.453779871652993,8.725577764855084,-6.2163890843373,2.4120812744726936,3.1694484035067374,-2.177884497692219,-3.5099871185170524,-3.8037236797350253,3.3547781957314458,-24.42792087863741,5.0,7.0,-1.9703498560269057
01-10,-15.566624564065153,-2.6730465347973587,5.453779871652993,6.7273590861530375,-5.319604459579224,2.927637842723077,3.5240293909171214,-2.177884497692219,-5.202552587039978,-5.356848686479032,2.823710433919615,-25.970452009572988,5.0,7.0,-3.40087472615501
01-11,-10.978234876404636,-2.6730465347973587,2.2952202865095392,7.04162207962187,-4.222647831113937,4.828206520400731,1.7707294557093956,-2.177884497692219,-6.198229862569796,-8.533103449598991,1.9003541085437172,-26.188747619329057,5.0,7.0,-3.5946468517267287
01-12,-10.978234876404636,-3.2920600416589827,1.475860759931443,6.988057855171758,-4.664656379175,5.307665825392568,1.7707294557093956,-1.579379757510831,-5.600451854034311,-5.776524470190555,3.395261271318072,-20.86101902057539,5.0,7.0,-2.817895936002206
