,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.562766995076124,1.0841851147501804,2.5150355204071904,2.5052243477457203,10.934745566602269,8.55281323438972,-1.4579313302091947,13.895013709436345,6.410791265742666,-8.794513905521027,10.046648941852695,-7.942811659096357,8.0,4.0,1.4322028175853398
01-03,-17.951424147067467,2.0214777749293797,2.5150355204071904,2.5052243477457203,10.820365335365643,8.537617195337942,-0.07157401222999656,15.497834911629894,6.410791265742666,-7.738355795306504,10.003582177252534,-30.850042596540852,8.0,4.0,0.14171099810551355
01-04,-15.871372448310016,2.0214777749293797,2.351010455046974,3.179918875921105,9.608539665009932,7.573631373642592,4.158100373408688,15.497834911629894,4.321780884090746,-7.084933101965896,8.948300854913798,-11.477410377901895,9.0,3.0,1.9355732700346084
01-05,-15.871372448310016,2.274161538527585,2.5013593878267484,2.2024529244152804,11.224849882555894,6.152096352387148,4.158100373408688,14.155845903737685,3.4893604035073142,-6.669540273986859,7.625895647718463,-16.059317571683373,9.0,3.0,1.265324343342047
01-06,-15.663898096997814,2.9822311866168167,3.2919573490344383,2.5010664223172303,12.001395455800774,6.152096352387148,5.277594480604819,14.530644666671407,3.7036982275374983,-7.851594783706008,8.121647212166087,-16.059317571683373,9.0,3.0,1.5822934083957516
01-07,-11.237109074862245,4.005087191641082,3.2412311619160223,2.680841764153512,12.001395455800774,5.8387922368988905,2.4074145239072817,14.473681348622684,6.40644992971052,-7.342202736164802,8.121647212166087,-17.076265737949537,9.0,3.0,1.9600802729866889
01-08,-13.485486646065262,4.331208408838854,3.2102729878387173,3.542800051797268,12.701186986661305,5.730663828140657,2.3874441499080983,14.941023012174368,7.349853167796938,-7.342202736164802,6.404296481811948,-18.407530499614285,9.0,3.0,1.7802940994269834
01-09,-7.468467696485717,4.098365234179674,3.158453848176764,3.542800051797268,11.64503742937378,5.645851131152325,2.7676059489071885,13.2017474660287,7.349853167796938,-6.054099579154882,7.990145969572923,-32.142857142857146,9.0,3.0,1.1445363190406508
01-10,-9.899999793696406,3.12102021110524,3.158453848176764,3.8380342424982254,10.179641384064846,3.9372357887517677,1.810170167441248,13.2017474660287,7.853838613308648,-3.163744294263048,6.780847580113973,-32.50239012904137,9.0,3.0,0.6929045903740493
01-11,-8.811885298321078,3.12102021110524,2.4089889018588373,6.1403527447684265,9.231853249147072,5.001430664782236,1.810170167441248,13.2017474660287,6.8631543611225325,-4.6400681682777805,7.856145418820203,-26.982679727396945,9.0,3.0,1.2666858325898909
01-12,-8.811885298321078,2.8025443440658613,2.8116711763322484,6.203163112913754,9.605309951326577,5.028572181468112,1.810170167441248,14.298238730789945,7.708420979875356,-2.90722669055188,10.062455410265269,-22.03241657229482,9.0,3.0,2.2149181244425487
01-13,-7.227721148420183,0.7046755979632253,2.4999980634831536,4.376548191333726,9.605309951326577,5.028572181468112,1.8333766107214893,15.421377384082177,7.769846379526178,-1.0088262374194368,9.623431657996699,-22.03241657229482,9.0,3.0,2.2161810049805752
01-14,-3.996106229441495,1.6476525793795145,0.8542475889348551,2.4521994217728933,9.605309951326577,4.800001664297932,-0.8878426394701298,13.15675465178134,5.735971132506594,-1.0088262374194368,9.623431657996699,-23.43407971681345,8.0,4.0,1.5457261520709913
01-15,-5.163856439500528,4.257981849478393,2.422327490333293,1.9632449306892328,9.535455556200787,5.684386244047219,0.7969092260896562,13.874346835037064,5.735971132506594,-1.0088262374194368,8.158996261117888,-16.863549595339073,9.0,3.0,2.4494489377700908
01-16,-10.41237010864843,2.939334916590595,3.5900133755748262,1.9632449306892328,10.045186936982349,4.356437139110315,0.3847872940754557,13.508843981269624,5.735971132506594,-1.0088262374194368,7.323055660628289,-16.478190169589947,9.0,3.0,1.8289574043141217
01-17,-5.918374852655762,2.939334916590595,3.5900133755748262,1.9632449306892328,11.281528428476827,4.615822963846304,-0.09058759592985678,14.322353832996173,5.735971132506594,-1.81281752792332,6.7341253156009815,-11.349697087731677,8.0,4.0,2.6675764860034104
01-18,-3.9039096311759813,2.939334916590595,3.5900133755748262,3.3402016125359713,10.044570628183175,3.9193743079924808,-0.09058759592985678,14.322353832996173,4.535818939818179,-0.2927632591841908,5.429384918652731,-16.900285689820493,8.0,4.0,2.2444588630194677
01-19,-3.9039096311759813,2.939334916590595,3.2846725719799026,6.283361428566872,9.357925637532666,3.105593083954059,-0.09058759592985678,14.322353832996173,6.095000870693794,-0.37735912431186497,5.917789216612966,-26.582832654305626,8.0,4.0,1.6959452127669743
01-20,-3.9039096311759813,2.15190166062106,3.8719655910486206,6.6993446231875815,9.357925637532666,3.105593083954059,-0.09058759592985678,17.402378923635215,4.94087863689012,0.2914225374279444,5.415035533626822,-26.582832654305626,9.0,3.0,1.8882596955427184
01-21,-4.365086101294153,7.982669656586963,3.8739717729146053,6.1174528860775945,9.357925637532666,3.105593083954059,-0.7683571394016091,18.010071633673753,6.170748494879423,0.9921445465876004,5.415035533626822,-26.582832654305626,9.0,3.0,2.4424447792360082
01-22,-3.1651823578795444,10.497242096481964,2.5960530622776377,6.1174528860775945,9.357925637532666,3.132940270362492,-0.3170291049888362,14.067795089660336,6.644238343497437,0.9921445465876004,5.415035533626822,-23.71221689696541,9.0,3.0,2.635533258855896
01-23,-5.010012095986012,10.820666361004376,2.6465982640621823,6.1174528860775945,10.465902629651817,3.003683843009677,1.007385516025496,12.306371077963039,6.644238343497437,0.0826806834316221,3.8695805432123462,-29.791021925859013,10.0,2.0,1.8469605105075475
01-24,-9.027087860818288,10.165340133774444,2.6465982640621823,6.851551983665174,11.28222521043746,3.421507772725078,0.7466136174864613,13.05461306984582,6.433980834595741,1.0233319561074037,4.989383708394609,-18.452141863234946,10.0,2.0,2.7613264022534287
01-25,-9.027087860818288,10.165340133774444,2.3352378373357308,4.738357589511483,11.66335480221418,4.155994411242128,0.36338716393632936,13.05461306984582,6.879192026642716,-0.701031242449259,5.890751892350633,-19.82579285893753,9.0,3.0,2.4743597470540317
01-26,-9.027087860818288,9.308022022561488,1.4675057211148892,4.612244853480863,11.302616386013494,4.264997218529582,0.36338716393632936,13.353246573383975,6.1655446495166375,-1.4492769647961883,6.330467125794696,-19.82579285893753,9.0,3.0,2.238822835814996
01-27,-11.334002469946668,10.802465575240214,1.2118050464905594,5.683685331321811,12.72015492916047,4.264997218529582,0.18168806958741265,14.005126712042888,7.203029068909358,-0.4562368320957323,6.0279879963648835,-19.82579285893753,9.0,3.0,2.5404089822222704
01-28,-5.876591774789741,11.938462158880274,1.0632664368684022,3.8445301785462513,12.72015492916047,2.814899130377294,1.2376824484047722,11.889593748496598,8.427673780850363,-1.0008330929925535,6.0279879963648835,-20.77975985919638,9.0,3.0,2.692255506747553
01-29,-3.0798838635618773,12.469291320035115,0.5872923827511249,4.087655475613618,11.056751576151207,2.838302802167663,0.455783945953301,10.481462106702793,8.427673780850363,-1.0008330929925535,5.453894553257149,-14.605423325444086,9.0,3.0,3.0976639717903183
01-30,6.923072794132576,8.559111160862036,0.6933289667085853,4.087655475613618,11.26391887664795,1.3816870952342395,-0.09254656473665898,9.860347043831489,8.427673780850363,-1.9599717667855037,4.6005737282733,-9.480814390507748,9.0,3.0,3.6886696833436874
01-31,9.196510848179065,9.174315808006066,0.6933289667085853,4.214073381298496,11.753184015236776,1.5468372112490123,-1.4322083559560022,8.974360750872632,6.205448715154799,-4.931972044367913,2.8143890871661736,-14.002335704647761,9.0,3.0,2.8504943899083286
02-01,10.4961766207154,9.174315808006066,0.10666300767675928,1.882841491609034,9.427048109072402,4.60803474839676,-0.3427780988522297,8.974360750872632,8.18713846322996,-2.9299386684130577,4.253033045667707,-11.908339505466506,9.0,3.0,3.494046314376244
02-02,10.4961766207154,7.217129722168183,3.0126842334314587,4.4314383476716985,11.864968220965952,4.60803474839676,-0.3427780988522297,9.145296686046905,6.812450767266657,-0.3348678348678349,4.963771088036646,-17.053045274984203,9.0,3.0,3.735104935499616
02-03,6.965641695006008,7.470916030772611,3.5472077511255247,4.759941018229177,11.6913020747689,4.60803474839676,-2.7879270582936857,8.322666400088309,7.3272281238153525,2.5683469244437087,4.963771088036646,-17.053045274984203,10.0,2.0,3.5320069601170916
02-04,-0.0941701576244575,9.74264697680914,2.6969829695409078,5.7060786625836375,11.6913020747689,5.198088352621593,-2.8156055049098807,10.6418936878682,8.137130887452088,1.7954083151478202,4.963771088036646,-15.834965259275744,9.0,3.0,3.48571350775157
02-05,-0.2816918741448884,10.43319533854432,0.6389750964297768,5.550985890079462,11.592775321140545,7.024793139768335,-4.287368780447745,11.922754781583755,8.21295835210113,1.7954083151478202,4.3478287911369655,-14.809101841087925,9.0,3.0,3.511792710854296
02-06,-3.857288787482711,11.421633904980025,0.6389750964297768,5.550985890079462,12.520375541468294,6.013359326919984,0.8503834719270702,12.802334251162026,8.21295835210113,2.797495010232786,4.639364550802462,-13.15390951893528,10.0,2.0,4.036388924140419
02-07,-2.0813597828421857,11.151738638622529,0.6389750964297768,4.194074679666561,13.444836340471776,4.760570990669832,1.3736236564122757,9.36280830509377,8.543127255185933,3.7916660308837886,3.447020587808041,-16.9544732042215,10.0,2.0,3.4727173828483835
02-08,-2.5665324455188494,11.151738638622529,0.05324630921979876,2.2019061870410743,13.2731937703257,3.628248584738581,2.511882029818795,9.36280830509377,8.043119678926496,5.221051667865954,2.6730119242466204,-17.65170054264747,10.0,2.0,3.158497842311084
