,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5500000715255737,0.5300002098083496,0.2199997901916504,1.8400001525878904,0.7100000381469727,-0.7800002098083496,1.1399998664855957,0.4700002670288086,-0.06999969482421875,0.2699999809265137,0.4899997711181641,-1.3999996185302734,9.0,3.0,03-17,0.3308333853880565
01-03,0.4800000190734863,0.5799999237060547,0.2199997901916504,1.8400001525878904,0.4699997901916504,-0.6500000953674316,1.369999885559082,0.6100001335144043,-0.06999969482421875,0.039999961853027344,0.3899998664855957,-1.5299997329711914,9.0,3.0,03-18,0.3125
01-04,0.25,0.5799999237060547,0.309999942779541,2.039999961853028,0.2200002670288086,-0.5999999046325684,1.6199998855590818,0.6100001335144043,0.019999980926513672,0.059999942779541016,0.4099998474121094,-1.3799996376037598,10.0,2.0,03-19,0.3450000286102295
01-05,0.25,0.4499998092651367,0.2699999809265137,2.059999942779541,0.06999969482421875,-0.4699997901916504,1.6199998855590818,0.619999885559082,0.1099996566772461,0.13000011444091794,0.559999942779541,-1.6199998855590818,10.0,2.0,03-20,0.3374999364217122
01-06,-0.04999995231628418,0.4000000953674317,0.4000000953674317,2.150000095367432,-0.039999961853027344,-0.4699997901916504,1.8000001907348633,0.7800002098083496,0.1700000762939453,0.19000005722045896,0.5700001716613771,-1.6199998855590818,8.0,4.0,03-21,0.35666678349177044
01-07,0.380000114440918,0.4299998283386231,0.4200000762939453,1.9300003051757808,-0.039999961853027344,-0.5099997520446777,1.6200003623962402,0.5999999046325684,0.26000022888183594,0.1700000762939453,0.5700001716613771,-1.5500001907348633,9.0,3.0,03-22,0.3566667636235555
01-08,0.4000000953674317,0.3499999046325684,0.5199999809265137,2.0,-0.009999752044677734,-0.7000002861022949,2.039999961853028,0.5700001716613771,0.3400001525878906,0.1700000762939453,0.5100002288818359,-1.700000286102295,9.0,3.0,03-23,0.37416668732961017
01-09,0.4500000476837158,0.3100004196166992,0.7000002861022949,2.0,0.019999980926513672,-0.75,1.9099998474121092,0.7199997901916504,0.3400001525878906,0.15999984741210938,0.5499997138977051,-1.6500000953674316,10.0,2.0,03-24,0.3966666658719381
01-10,0.4000000953674317,0.3100004196166992,0.7000002861022949,1.8199996948242188,-0.12000036239624025,-1.0399999618530271,2.1700000762939453,0.7199997901916504,0.380000114440918,0.030000209808349613,0.3600001335144043,-1.75,9.0,3.0,03-25,0.3316667079925537
01-11,0.4000000953674317,0.3100004196166992,0.3900003433227539,1.739999771118164,0.10000038146972656,-0.7699999809265137,2.190000057220459,0.7199997901916504,0.3299999237060547,0.059999942779541016,0.2699999809265137,-1.6899995803833008,10.0,2.0,03-26,0.33750009536743164
01-12,0.4000000953674317,0.4100003242492676,0.25,1.8599996566772459,-0.04000043869018555,-0.5700001716613771,2.190000057220459,0.7699999809265137,0.2799997329711914,-0.010000228881835938,0.2599997520446777,-1.6399998664855957,8.0,4.0,03-27,0.3466665744781494
01-13,0.4000000953674317,0.26000022888183594,0.309999942779541,2.0299997329711914,-0.04000043869018555,-0.5700001716613771,2.309999942779541,0.7199997901916504,0.23000001907348636,-0.2199997901916504,0.25,-1.6399998664855957,8.0,4.0,03-28,0.33666662375132245
01-14,0.3900001049041748,0.14999961853027344,0.2899999618530273,1.9600000381469729,-0.04000043869018555,-0.6799998283386229,2.12000036239624,0.5799999237060547,0.2699999809265137,-0.2199997901916504,0.25,-1.6399998664855957,8.0,4.0,03-29,0.28583333889643353
01-15,0.6899999380111694,0.2800002098083496,0.309999942779541,1.5399999618530271,-0.020000457763671875,-0.8599996566772461,2.0999999046325684,0.9499998092651368,0.3299999237060547,-0.2199997901916504,0.1700000762939453,-1.570000171661377,8.0,4.0,03-30,0.30833330750465393
01-16,0.6299999952316284,0.3899998664855957,0.3899998664855957,1.5399999618530271,0.030000209808349613,-0.8399996757507324,2.0500001907348637,0.6700000762939453,0.3299999237060547,-0.2199997901916504,0.06999969482421875,-1.6200003623962402,9.0,3.0,03-31,0.2849999964237213
01-17,0.6799999475479126,0.3899998664855957,0.3899998664855957,1.5399999618530271,-0.15999984741210938,-0.369999885559082,1.8800001144409182,0.8200001716613771,0.3299999237060547,-0.309999942779541,0.039999961853027344,-1.5,8.0,4.0,04-01,0.310833344856898
01-18,0.6799999475479126,0.3899998664855957,0.3899998664855957,1.5299997329711914,-0.15000009536743164,-0.19000005722045896,1.8800001144409182,0.8200001716613771,0.3000001907348633,-0.5,0.13000011444091794,-1.3900003433227541,8.0,4.0,04-02,0.3241666257381439
01-19,0.6799999475479126,0.3899998664855957,0.3599996566772461,1.5299997329711914,-0.19000005722045896,-0.15000009536743164,1.8800001144409182,0.8200001716613771,0.13000011444091794,-0.5399999618530273,0.1099996566772461,-1.420000076293945,8.0,4.0,04-03,0.2999999225139618
01-20,0.6799999475479126,0.4000000953674317,0.6500000953674316,1.4800000190734863,-0.05000019073486328,-0.15000009536743164,1.8800001144409182,1.0699996948242188,-0.019999980926513672,-0.6700000762939453,0.039999961853027344,-1.420000076293945,7.0,5.0,04-04,0.3241666257381439
01-21,0.559999942779541,0.6799998283386229,0.7000002861022949,1.4000000953674316,-0.05000019073486328,-0.15000009536743164,2.1300001144409184,0.9400000572204591,0.07000017166137695,-0.630000114440918,0.039999961853027344,-1.420000076293945,8.0,4.0,04-05,0.35583333174387616
01-22,0.5800000429153442,0.8499999046325684,0.7300000190734863,1.4000000953674316,-0.05000019073486328,-0.4900002479553223,2.2300004959106445,0.5,0.09999990463256836,-0.630000114440918,0.039999961853027344,-1.170000076293945,8.0,4.0,04-06,0.3408333162466685
01-23,0.6799999475479126,0.75,0.7399997711181641,1.4000000953674316,-0.09000015258789062,-0.2999997138977051,2.039999485015869,0.869999885559082,0.09999990463256836,-0.6500000953674316,0.029999732971191406,-0.9600000381469728,8.0,4.0,04-07,0.38416656851768494
01-24,0.6599998474121094,0.75,0.7399997711181641,1.2199997901916504,-0.1700000762939453,-0.4200000762939453,2.6100001335144043,0.869999885559082,0.1399998664855957,-0.6799998283386229,0.019999980926513672,-0.880000114440918,8.0,4.0,04-08,0.40499993165334064
01-25,0.6599998474121094,0.75,0.75,0.8200001716613771,-0.07000017166137695,-0.3899998664855957,2.799999713897705,0.869999885559082,0.20000028610229487,-0.7100000381469727,0.09999990463256836,-0.8499999046325684,8.0,4.0,04-09,0.41083331902821857
01-26,0.6599998474121094,0.8799996376037598,0.4800000190734863,0.6800003051757812,-0.2400002479553223,-0.3600001335144043,2.799999713897705,1.1299996376037598,0.11999988555908205,-0.8999996185302734,0.1700000762939453,-0.8499999046325684,8.0,4.0,04-10,0.3808332681655884
01-27,0.6599998474121094,1.0399999618530271,0.4499998092651367,0.6500000953674316,-0.1100001335144043,-0.3600001335144043,2.399999618530273,0.869999885559082,-0.17999982833862305,-0.8400001525878906,0.26000022888183594,-0.8499999046325684,7.0,5.0,04-11,0.3324999411900838
01-28,0.5799999237060547,0.9499998092651368,0.3100004196166992,0.440000057220459,-0.1100001335144043,-0.1700000762939453,2.560000419616699,0.7200002670288086,-0.23000001907348636,-0.8000001907348633,0.26000022888183594,-0.8999996185302734,7.0,5.0,04-12,0.3008334239323934
01-29,0.7000000476837158,1.0999999046325684,0.3600001335144043,0.6800003051757812,-0.09000015258789062,-0.21000003814697266,2.37000036239624,0.6000003814697266,-0.23000001907348636,-0.8000001907348633,0.1400003433227539,-0.7300000190734863,7.0,5.0,04-13,0.3241667548815409
01-30,0.7000000476837158,1.0999999046325684,0.21000003814697266,0.6800003051757812,-0.5499997138977051,-0.2699999809265137,2.3000001907348637,0.880000114440918,-0.23000001907348636,-0.7899999618530273,0.0,-0.4899997711181641,6.0,6.0,04-14,0.2950000961621602
01-31,0.8499999046325684,1.25,0.21000003814697266,0.5,-0.7400002479553223,-0.3499999046325684,2.1300001144409184,0.6500000953674316,-0.2800002098083496,-0.4699997901916504,0.039999961853027344,-0.559999942779541,7.0,5.0,04-15,0.26916666825612384
02-01,0.7000000476837158,1.25,0.17999982833862305,0.6100001335144043,-0.9800000190734864,-0.3299999237060547,2.239999771118164,0.6500000953674316,-0.4200000762939453,-0.6700000762939453,0.0,-0.380000114440918,6.0,6.0,04-16,0.2374999721844991
02-02,0.7000000476837158,1.1800003051757812,0.11999988555908205,0.5799999237060547,-0.8499999046325684,-0.3299999237060547,2.239999771118164,0.8099999427795409,-0.3400001525878906,-0.6099996566772461,0.09000015258789062,-0.5199999809265137,7.0,5.0,04-17,0.25583336750666297
02-03,0.7000000476837158,1.0699996948242188,0.07999992370605469,0.5299997329711914,-0.9499998092651368,-0.3299999237060547,2.0699996948242188,0.8599996566772461,-0.619999885559082,-0.7399997711181641,0.09000015258789062,-0.5199999809265137,7.0,5.0,04-18,0.18666662772496545
02-04,0.3999998569488525,0.880000114440918,-0.5100002288818359,0.4100003242492676,-0.9499998092651368,-0.6699995994567871,2.320000171661377,0.8000001907348633,-0.6399998664855957,-0.559999942779541,0.09000015258789062,-0.630000114440918,6.0,6.0,04-19,0.07833343744277954
02-05,0.7999999523162842,1.2199997901916504,-0.3499999046325684,0.2200002670288086,-1.0300002098083496,-0.15999984741210938,1.4600000381469729,0.8000001907348633,-0.6999998092651367,-0.559999942779541,0.030000209808349613,-0.7799997329711914,6.0,6.0,04-20,0.07916675011316936
02-06,0.6700000762939453,1.1800003051757812,-0.3499999046325684,0.2200002670288086,-0.8000001907348633,-0.3100004196166992,1.5,1.010000228881836,-0.6999998092651367,-0.4200000762939453,0.039999961853027344,-0.5700001716613771,6.0,6.0,04-21,0.12250002225240073
02-07,0.5499999523162842,1.0700001716613772,-0.3499999046325684,0.07999992370605469,-0.8200001716613771,-0.3299999237060547,1.309999942779541,1.0199999809265137,-0.6399998664855957,-0.5299997329711914,0.059999942779541016,-0.6799998283386229,6.0,6.0,04-22,0.06166670719782511
