,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,-1.492346300384391,0.0,6.98666441674326,-8.153496284568117,-43.6026118351863,3.0,6.0,-2.958464939840716
01-14,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,3.170224550161339,0.0,6.98666441674326,-8.153496284568117,-43.6026118351863,4.0,5.0,-2.534594862518377
01-15,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,3.170224550161339,0.0,6.98666441674326,-8.153496284568117,-34.353388062689206,4.0,5.0,-1.6937563377459142
01-16,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,6.965344398903206,0.0,6.98666441674326,-8.153496284568117,-33.40522241724451,4.0,5.0,-1.2625485655471351
01-17,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,6.965344398903206,0.0,6.98666441674326,-8.153496284568117,-34.488096221693155,4.0,5.0,-1.3609916386788308
01-18,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,6.965344398903206,0.0,6.98666441674326,-8.153496284568117,-34.488096221693155,4.0,5.0,-1.3609916386788308
01-19,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,6.965344398903206,0.0,6.98666441674326,-8.153496284568117,-34.488096221693155,4.0,5.0,-1.3609916386788308
01-20,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,6.965344398903206,0.0,6.98666441674326,-8.153496284568117,-34.488096221693155,4.0,5.0,-1.3609916386788308
01-21,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,6.965344398903206,0.0,6.98666441674326,-8.153496284568117,-34.488096221693155,4.0,5.0,-1.3609916386788308
01-22,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,6.965344398903206,0.0,6.98666441674326,-8.153496284568117,-34.488096221693155,4.0,5.0,-1.3609916386788308
01-23,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,6.965344398903206,0.0,6.98666441674326,-8.347565829792346,-38.283552418409144,4.0,5.0,-1.723675797037031
01-24,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,13.386695427946885,0.0,6.98666441674326,-8.347565829792346,-38.283552418409144,4.0,5.0,-1.1399166125785145
01-25,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,13.386695427946885,0.0,6.98666441674326,-8.347565829792346,-38.283552418409144,4.0,5.0,-1.1399166125785145
01-26,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,13.386695427946885,0.0,6.98666441674326,-8.347565829792346,-38.283552418409144,4.0,5.0,-1.1399166125785145
01-27,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,9.803049462793906,0.0,6.98666441674326,-8.347565829792346,-38.283552418409144,4.0,5.0,-1.4657026094106038
01-28,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,9.803049462793906,0.0,6.98666441674326,-8.347565829792346,-38.283552418409144,4.0,5.0,-1.4657026094106038
01-29,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,9.803049462793906,0.0,6.98666441674326,-8.347565829792346,-36.21842024763027,4.0,5.0,-1.2779633211579795
01-30,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,9.803049462793906,0.0,6.98666441674326,-8.347565829792346,-36.21842024763027,4.0,5.0,-1.2779633211579795
01-31,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,9.803049462793906,0.0,6.98666441674326,-8.347565829792346,-36.21842024763027,4.0,5.0,-1.2779633211579795
02-01,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,9.803049462793906,0.0,6.98666441674326,-8.347565829792346,-36.21842024763027,4.0,5.0,-1.2779633211579795
02-02,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,9.803049462793906,0.0,6.98666441674326,-8.347565829792346,-27.61843638541625,4.0,5.0,-0.4961466064112505
02-03,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,9.803049462793906,0.0,6.98666441674326,-8.347565829792346,-27.61843638541625,4.0,5.0,-0.4961466064112505
02-04,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,9.803049462793906,0.0,6.98666441674326,-8.347565829792346,-27.61843638541625,4.0,5.0,-0.4961466064112505
02-05,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,9.803049462793906,0.0,6.98666441674326,-8.347565829792346,-27.61843638541625,4.0,5.0,-0.4961466064112505
02-06,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,9.803049462793906,0.0,6.98666441674326,-8.347565829792346,-27.61843638541625,4.0,5.0,-0.4961466064112505
02-07,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,9.803049462793906,0.0,6.98666441674326,-8.347565829792346,-27.61843638541625,4.0,5.0,-0.4961466064112505
02-08,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,9.803049462793906,0.0,6.98666441674326,-8.347565829792346,-27.61843638541625,4.0,5.0,-0.4961466064112505
02-09,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,9.803049462793906,0.0,6.98666441674326,-8.347565829792346,-27.61843638541625,4.0,5.0,-0.4961466064112505
02-10,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,9.803049462793906,0.0,6.98666441674326,-8.347565829792346,-27.61843638541625,4.0,5.0,-0.4961466064112505
02-11,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,9.803049462793906,0.0,6.98666441674326,-8.347565829792346,-27.61843638541625,4.0,5.0,-0.4961466064112505
02-12,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,9.803049462793906,0.0,6.98666441674326,3.5653330021398633,-27.61843638541625,5.0,4.0,0.5868441964916777
02-13,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,9.803049462793906,0.0,6.98666441674326,3.5653330021398633,-28.36899028438701,5.0,4.0,0.5186120238579726
02-14,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,9.803049462793906,0.0,6.98666441674326,3.5653330021398633,-28.36899028438701,5.0,4.0,0.5186120238579726
02-15,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,9.803049462793906,0.0,6.98666441674326,3.5653330021398633,-28.36899028438701,5.0,4.0,0.5186120238579726
02-16,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,9.803049462793906,0.0,6.98666441674326,3.5653330021398633,-28.36899028438701,5.0,4.0,0.5186120238579726
02-17,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,9.803049462793906,0.0,6.98666441674326,3.5653330021398633,-28.36899028438701,5.0,4.0,0.5186120238579726
02-18,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,9.803049462793906,0.0,6.98666441674326,3.5653330021398633,-28.36899028438701,5.0,4.0,0.5186120238579726
02-19,0.0,0.0,0.0,0.0,2.5547801782118107,11.163895486935868,9.803049462793906,0.0,6.98666441674326,3.5653330021398633,-28.36899028438701,5.0,4.0,0.5186120238579726
02-20,0.0,0.0,0.0,0.0,2.5547801782118107,8.252382847510638,9.803049462793906,0.0,6.98666441674326,3.5653330021398633,-28.36899028438701,5.0,4.0,0.25392905663749715
02-21,0.0,0.0,0.0,0.0,2.5547801782118107,8.252382847510638,9.803049462793906,0.0,6.98666441674326,3.5653330021398633,-28.36899028438701,5.0,4.0,0.25392905663749715
02-22,0.0,0.0,0.0,0.0,2.5547801782118107,8.252382847510638,9.803049462793906,0.0,6.98666441674326,3.5653330021398633,-28.36899028438701,5.0,4.0,0.25392905663749715
02-23,0.0,0.0,0.0,0.0,2.5547801782118107,8.252382847510638,9.803049462793906,0.0,6.98666441674326,3.5653330021398633,-25.413169742637578,5.0,4.0,0.522640014978354
02-24,0.0,-1.6205609855005294,0.0,0.0,2.5547801782118107,8.252382847510638,9.803049462793906,0.0,6.98666441674326,3.5653330021398633,-25.413169742637578,5.0,4.0,0.3753162890237605
02-25,0.0,-1.6205609855005294,0.0,0.0,2.5547801782118107,8.252382847510638,9.803049462793906,0.0,6.98666441674326,3.5653330021398633,-25.413169742637578,5.0,4.0,0.3753162890237605
02-26,0.0,-1.6205609855005294,0.0,0.0,2.5547801782118107,8.252382847510638,9.803049462793906,0.0,6.98666441674326,3.5653330021398633,-14.729682242059102,5.0,4.0,1.3465424254399858
02-27,0.0,-1.6205609855005294,0.0,0.0,2.5547801782118107,8.252382847510638,9.803049462793906,0.0,6.98666441674326,3.5653330021398633,-14.729682242059102,5.0,4.0,1.3465424254399858
02-28,0.0,-1.6205609855005294,0.0,0.0,2.5547801782118107,8.252382847510638,9.803049462793906,0.0,6.98666441674326,3.5653330021398633,-14.729682242059102,5.0,4.0,1.3465424254399858
02-29,0.0,0.0,0.0,0.0,0.0,0.0,9.803049462793906,0.0,0.0,0.0,-14.729682242059102,1.0,1.0,-0.4478757072059269
03-01,0.0,-1.6205609855005294,0.0,0.0,2.5547801782118107,8.252382847510638,9.803049462793906,0.0,6.98666441674326,2.006828829305736,-14.729682242059102,5.0,4.0,1.2048602279096108
03-02,0.0,-1.6205609855005294,0.0,0.0,2.5547801782118107,8.252382847510638,9.803049462793906,0.0,6.98666441674326,2.006828829305736,-14.729682242059102,5.0,4.0,1.2048602279096108
03-03,0.0,-1.6205609855005294,0.0,0.0,2.5547801782118107,8.252382847510638,9.803049462793906,0.0,-3.123480755349864,2.006828829305736,-14.729682242059102,4.0,5.0,0.28575612135569045
03-04,0.0,-1.6205609855005294,0.0,0.0,0.0,8.252382847510638,9.803049462793906,0.0,-3.123480755349864,2.006828829305736,-14.729682242059102,3.0,6.0,0.0535033778818895
03-05,0.0,-1.6205609855005294,0.0,0.0,0.0,8.252382847510638,6.902106518861535,0.0,-3.123480755349864,2.006828829305736,-10.628157148371288,3.0,6.0,0.16264720967783866
03-06,0.0,-1.6205609855005294,0.0,0.0,0.0,8.252382847510638,6.902106518861535,0.0,-3.123480755349864,2.006828829305736,-10.628157148371288,3.0,6.0,0.16264720967783866
03-07,0.0,-1.6205609855005294,0.0,0.0,0.0,8.252382847510638,6.902106518861535,0.0,-3.123480755349864,2.006828829305736,-10.628157148371288,3.0,6.0,0.16264720967783866
03-08,0.0,-1.6205609855005294,0.0,0.0,0.0,8.252382847510638,6.902106518861535,0.0,-3.123480755349864,2.006828829305736,-6.225544700369017,3.0,6.0,0.5628847049507725
03-09,0.0,-1.6205609855005294,0.0,0.0,0.0,8.252382847510638,6.902106518861535,0.0,-3.123480755349864,2.006828829305736,-6.225544700369017,3.0,6.0,0.5628847049507725
03-10,0.0,-1.6205609855005294,0.0,0.0,0.0,8.252382847510638,6.902106518861535,0.0,-10.869565217391305,2.006828829305736,-6.225544700369017,3.0,6.0,-0.14130479159844944
03-11,0.0,0.0,0.0,0.0,0.0,8.252382847510638,6.902106518861535,0.0,-10.869565217391305,2.006828829305736,-6.225544700369017,3.0,6.0,0.006018934356144049
03-12,0.0,0.0,0.0,0.0,0.0,8.252382847510638,6.902106518861535,0.0,-10.869565217391305,2.006828829305736,-6.225544700369017,3.0,6.0,0.006018934356144049
03-13,0.0,0.0,0.0,0.0,0.0,8.252382847510638,8.959823594545819,0.0,-10.869565217391305,2.006828829305736,12.483103167243607,4.0,5.0,1.8938702928376812
03-14,0.0,0.0,0.0,0.0,0.0,8.252382847510638,8.959823594545819,0.0,-10.869565217391305,2.006828829305736,16.633103380791624,4.0,5.0,2.2711430395238645
03-15,0.0,0.0,0.0,0.0,0.0,8.252382847510638,8.959823594545819,0.0,-10.869565217391305,2.006828829305736,16.633103380791624,4.0,5.0,2.2711430395238645
03-16,0.0,0.0,0.0,0.0,0.0,8.252382847510638,8.959823594545819,0.0,-10.869565217391305,2.006828829305736,16.633103380791624,4.0,5.0,2.2711430395238645
03-17,0.0,0.0,0.0,0.0,0.0,8.252382847510638,8.959823594545819,0.0,-10.869565217391305,2.006828829305736,18.134991927198005,4.0,5.0,2.407678361924445
03-18,0.0,0.0,0.0,0.0,0.0,8.252382847510638,8.959823594545819,0.0,-11.215786448823652,2.006828829305736,18.134991927198005,4.0,5.0,2.376203704521504
03-19,0.0,0.0,0.0,0.0,0.0,8.252382847510638,8.959823594545819,0.0,-11.215786448823652,2.006828829305736,18.134991927198005,4.0,5.0,2.376203704521504
03-20,0.0,0.0,0.0,0.0,0.0,8.252382847510638,11.62079269227555,0.0,-11.215786448823652,2.006828829305736,22.159757846739236,4.0,5.0,2.9839977970006824
03-21,0.0,0.0,0.0,49.26199452447853,0.0,8.252382847510638,11.62079269227555,0.0,-13.007873172335506,-5.820845222235551,22.159757846739236,4.0,5.0,6.5878372287666265
03-22,0.0,0.0,0.0,49.26199452447853,0.0,8.252382847510638,11.62079269227555,0.0,-13.007873172335506,-5.820845222235551,22.159757846739236,4.0,5.0,6.5878372287666265
03-23,0.0,0.0,0.0,49.26199452447853,0.0,8.252382847510638,11.62079269227555,0.0,-13.007873172335506,-5.820845222235551,22.159757846739236,4.0,5.0,6.5878372287666265
03-24,0.0,0.0,0.0,49.355430883303136,0.0,-3.2773979176417707,11.62079269227555,0.0,-13.007873172335506,-5.820845222235551,18.902439024390247,3.0,6.0,5.252049662523284
03-25,0.0,0.0,0.0,49.355430883303136,0.0,-3.2773979176417707,11.62079269227555,0.0,-13.007873172335506,-5.820845222235551,20.73170731707317,3.0,6.0,5.418346780039912
03-26,0.0,0.0,0.0,49.355430883303136,0.0,-3.2773979176417707,11.62079269227555,0.0,-13.007873172335506,-5.820845222235551,13.315610187809643,3.0,6.0,4.744156131925046
03-27,0.0,0.0,0.0,49.355430883303136,0.0,-3.2773979176417707,11.62079269227555,0.0,-13.007873172335506,-8.181751662276964,12.699508666992188,3.0,6.0,4.473519044574241
03-28,0.0,0.0,0.0,49.355430883303136,0.0,-3.2773979176417707,11.62079269227555,0.0,-13.007873172335506,-8.181751662276964,18.44221099803287,3.0,6.0,4.995582892850665
03-29,0.0,0.0,0.0,49.355430883303136,0.0,-3.2773979176417707,11.62079269227555,0.0,-13.007873172335506,-8.181751662276964,18.44221099803287,3.0,6.0,4.995582892850665
03-30,0.0,0.0,0.0,49.355430883303136,0.0,-3.2773979176417707,11.62079269227555,0.0,-13.007873172335506,-8.181751662276964,18.44221099803287,3.0,6.0,4.995582892850665
03-31,0.0,0.0,0.0,49.355430883303136,0.0,-3.2773979176417707,11.62079269227555,0.0,-13.007873172335506,-8.181751662276964,18.44221099803287,3.0,6.0,4.995582892850665
04-01,0.0,0.0,0.0,49.355430883303136,0.0,-3.2773979176417707,11.62079269227555,0.0,-13.007873172335506,-8.181751662276964,18.44221099803287,3.0,6.0,4.995582892850665
04-02,0.0,0.0,0.0,49.355430883303136,0.0,-3.2773979176417707,11.62079269227555,0.0,-13.007873172335506,-8.181751662276964,15.464283171154205,3.0,6.0,4.724862181316241
04-03,0.0,0.0,0.0,49.355430883303136,3.3853670445884143,-3.2773979176417707,11.62079269227555,0.0,-13.007873172335506,-2.070263753568787,17.784527369907924,4.0,5.0,5.799143922411723
04-04,0.0,0.0,0.0,49.355430883303136,3.3853670445884143,-3.2773979176417707,11.62079269227555,0.0,-13.007873172335506,-1.8874379603369345,21.364949177590585,4.0,6.0,6.141257340676678
04-05,0.0,0.0,0.0,49.355430883303136,3.3853670445884143,-3.2773979176417707,11.62079269227555,0.0,-13.007873172335506,-1.8874379603369345,19.226904082716555,4.0,6.0,5.94688960477904
04-06,0.0,0.0,0.0,49.355430883303136,3.3853670445884143,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335506,-3.5710375521426334,19.226904082716555,4.0,6.0,5.198174022929883
04-07,0.0,0.0,0.0,49.355430883303136,3.3853670445884143,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335506,-3.5710375521426334,19.226904082716555,4.0,6.0,5.198174022929883
04-08,0.0,0.0,0.0,49.355430883303136,3.3853670445884143,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335506,-3.5710375521426334,19.226904082716555,4.0,6.0,5.198174022929883
04-09,0.0,0.0,0.0,49.355430883303136,3.3853670445884143,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335506,-3.5710375521426334,19.226904082716555,4.0,6.0,5.198174022929883
04-10,0.0,0.0,0.0,49.355430883303136,3.3853670445884143,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335506,-3.5710375521426334,19.226904082716555,4.0,6.0,5.198174022929883
04-11,0.0,0.0,0.0,49.355430883303136,3.3853670445884143,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335506,-3.5710375521426334,19.226904082716555,4.0,6.0,5.198174022929883
04-12,0.0,0.0,0.0,49.355430883303136,3.0068557695447566,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335506,-3.5710375521426334,19.226904082716555,4.0,6.0,5.163763907016825
04-13,0.0,0.0,0.0,49.355430883303136,3.0068557695447566,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335506,-3.5710375521426334,19.226904082716555,4.0,6.0,5.163763907016825
04-14,0.0,0.0,0.0,49.355430883303136,3.0068557695447566,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335506,-3.5710375521426334,19.226904082716555,4.0,6.0,5.163763907016825
04-15,0.0,0.0,0.0,49.355430883303136,3.0068557695447566,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335506,-3.5710375521426334,13.783746016652962,4.0,6.0,4.668931355556498
04-16,0.0,0.0,0.0,49.355430883303136,1.216958823644015,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335506,-3.5710375521426334,13.783746016652962,4.0,6.0,4.506213451383704
04-17,0.0,0.0,0.0,49.355430883303136,1.216958823644015,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335506,-3.5710375521426334,13.783746016652962,4.0,6.0,4.506213451383704
04-18,0.0,0.0,0.0,49.355430883303136,1.216958823644015,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335506,-3.5710375521426334,13.783746016652962,4.0,6.0,4.506213451383704
04-19,0.0,0.0,0.0,49.355430883303136,1.216958823644015,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335506,-3.5710375521426334,13.783746016652962,4.0,6.0,4.506213451383704
04-20,0.0,0.0,0.0,49.355430883303136,1.216958823644015,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335506,-3.5710375521426334,13.783746016652962,4.0,6.0,4.506213451383704
04-21,0.0,0.0,0.0,49.355430883303136,1.216958823644015,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335506,-3.5710375521426334,13.783746016652962,4.0,6.0,4.506213451383704
04-22,0.0,0.0,0.0,49.355430883303136,1.216958823644015,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335506,-3.5710375521426334,13.783746016652962,4.0,6.0,4.506213451383704
04-23,0.0,0.0,0.0,49.355430883303136,1.216958823644015,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335506,-3.5710375521426334,13.783746016652962,4.0,6.0,4.506213451383704
04-24,0.0,0.0,0.0,49.355430883303136,1.216958823644015,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335506,-3.5710375521426334,14.287839298359833,4.0,6.0,4.552040113357054
04-25,0.0,0.0,0.0,49.355430883303136,1.216958823644015,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335506,-3.5710375521426334,14.287839298359833,4.0,6.0,4.552040113357054
04-26,0.0,0.0,0.0,49.355430883303136,1.216958823644015,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335506,-3.5710375521426334,14.287839298359833,4.0,6.0,4.552040113357054
04-27,0.0,0.0,0.0,49.355430883303136,1.216958823644015,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335506,-3.5710375521426334,14.287839298359833,4.0,6.0,4.552040113357054
04-28,0.0,0.0,0.0,49.355430883303136,1.216958823644015,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335506,-1.93688656119949,14.287839298359833,4.0,6.0,4.700599294351886
04-29,0.0,0.0,0.0,49.355430883303136,1.216958823644015,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335506,-1.93688656119949,14.287839298359833,4.0,6.0,4.700599294351886
04-30,0.0,0.0,0.0,49.355430883303136,1.216958823644015,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335506,-1.93688656119949,14.287839298359833,4.0,6.0,4.700599294351886
05-01,0.0,0.0,0.0,49.355430883303136,1.216958823644015,-3.2773979176417707,5.8802878771711695,0.0,-13.007873172335506,-1.93688656119949,14.287839298359833,4.0,6.0,4.774396293754672
05-02,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,5.8802878771711695,0.0,-13.007873172335506,-1.93688656119949,14.287839298359833,4.0,6.0,5.072341558994832
05-03,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,5.8802878771711695,0.0,-13.007873172335506,-1.93688656119949,14.287839298359833,4.0,6.0,5.072341558994832
05-04,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,6.941287130855909,0.0,-13.007873172335506,-1.4291897857309837,14.287839298359833,4.0,6.0,5.214950288917853
05-05,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,6.941287130855909,0.0,-13.007873172335506,-1.4291897857309837,14.287839298359833,4.0,6.0,5.214950288917853
05-06,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,6.941287130855909,0.0,-13.007873172335506,-1.4291897857309837,12.267718398780152,4.0,6.0,5.031302934410611
05-07,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,6.941287130855909,0.0,-13.007873172335506,-1.4291897857309837,13.780343943628775,4.0,6.0,5.1688143475786665
05-08,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,6.941287130855909,0.0,-13.007873172335506,-1.8260872882345447,13.780343943628775,4.0,6.0,5.132732756441981
05-09,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,6.941287130855909,0.0,-13.007873172335506,-1.8260872882345447,13.780343943628775,4.0,6.0,5.132732756441981
05-10,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,6.941287130855909,15.552843295461766,-13.007873172335506,-1.8260872882345447,13.780343943628775,5.0,5.0,6.546627601483959
05-11,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,6.941287130855909,15.552843295461766,-13.007873172335506,-1.8260872882345447,13.780343943628775,5.0,5.0,6.546627601483959
05-12,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,6.941287130855909,15.552843295461766,-13.007873172335506,-1.8260872882345447,13.780343943628775,5.0,5.0,6.546627601483959
05-13,0.0,0.0,0.0,49.355430883303136,1.216958823644015,-2.1654172051221803,6.941287130855909,15.552843295461766,-13.007873172335506,-1.8260872882345447,13.780343943628775,5.0,5.0,6.349771491927397
05-14,0.0,0.0,0.0,49.355430883303136,1.216958823644015,-2.1654172051221803,6.941287130855909,15.552843295461766,-13.007873172335506,-1.8260872882345447,13.780343943628775,5.0,5.0,6.349771491927397
05-15,0.0,0.0,0.0,49.355430883303136,1.216958823644015,-2.1654172051221803,6.941287130855909,15.552843295461766,-1.92866992014575,-1.8260872882345447,13.780343943628775,5.0,5.0,7.356971787581013
05-16,0.0,0.0,0.0,49.355430883303136,1.216958823644015,-2.1654172051221803,6.941287130855909,15.552843295461766,-1.92866992014575,-1.8260872882345447,13.780343943628775,5.0,5.0,7.356971787581013
05-17,0.0,0.0,0.0,49.355430883303136,1.216958823644015,-2.1654172051221803,6.941287130855909,15.552843295461766,-1.92866992014575,-1.8260872882345447,13.780343943628775,5.0,5.0,7.356971787581013
05-18,0.0,0.0,0.0,49.355430883303136,1.216958823644015,-2.1654172051221803,6.941287130855909,15.552843295461766,-1.92866992014575,-1.8260872882345447,13.780343943628775,5.0,5.0,7.356971787581013
05-19,0.0,0.0,0.0,49.355430883303136,1.216958823644015,-2.1654172051221803,6.941287130855909,15.552843295461766,-1.92866992014575,-1.8260872882345447,13.780343943628775,5.0,5.0,7.356971787581013
05-20,0.0,0.0,0.0,49.355430883303136,1.216958823644015,-2.1654172051221803,6.941287130855909,15.552843295461766,-1.92866992014575,-1.8260872882345447,10.206893394733296,5.0,5.0,7.032112646772332
05-21,0.0,0.0,0.0,49.355430883303136,1.216958823644015,-2.1654172051221803,6.941287130855909,15.552843295461766,-1.92866992014575,-1.8260872882345447,10.206893394733296,5.0,5.0,7.032112646772332
05-22,0.0,0.0,0.0,49.355430883303136,1.216958823644015,-2.1654172051221803,6.941287130855909,15.552843295461766,-1.92866992014575,-1.8260872882345447,10.206893394733296,5.0,5.0,7.032112646772332
05-23,0.0,0.0,0.0,49.355430883303136,1.216958823644015,-2.1654172051221803,6.941287130855909,15.552843295461766,-1.92866992014575,-1.2801618790026712,10.380922514816813,5.0,5.0,7.0975630585282765
05-24,0.0,0.0,0.0,49.355430883303136,1.216958823644015,-2.1654172051221803,6.941287130855909,15.552843295461766,-1.92866992014575,-1.2801618790026712,10.380922514816813,5.0,5.0,7.0975630585282765
05-25,0.0,0.0,0.0,49.355430883303136,1.216958823644015,-2.1654172051221803,4.25330800585949,15.552843295461766,-1.92866992014575,-1.2801618790026712,10.380922514816813,5.0,5.0,6.8532013198922375
05-26,0.0,0.0,0.0,49.355430883303136,1.216958823644015,-2.1654172051221803,4.25330800585949,15.552843295461766,-1.92866992014575,-1.2801618790026712,10.380922514816813,5.0,5.0,6.8532013198922375
05-27,0.0,0.0,0.0,49.355430883303136,1.216958823644015,-2.1654172051221803,4.25330800585949,15.552843295461766,-4.379393523570414,-1.2801618790026712,10.380922514816813,5.0,5.0,6.6304082650354506
