,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.017547712211622,-32.41378578929948,14.705881940452294,37.79527296674943,-6.842105098048075,-18.08510820430672,0.0,-24.65753458212409,0.0,20.216604571680588,-3.9062556752470665,-4.864866606417648,4.0,8.0,-0.9195290636957618
01-03,7.017547712211622,-32.41378578929948,14.705881940452294,37.79527296674943,-6.842105098048075,-18.08510820430672,0.0,-24.65753458212409,0.0,20.216604571680588,-3.9062556752470665,-4.864866606417648,4.0,8.0,-0.9195290636957618
01-04,7.017547712211622,-32.41378578929948,14.705881940452294,37.79527296674943,-6.842105098048075,-18.08510820430672,0.0,-24.65753458212409,0.0,20.216604571680588,-3.9062556752470665,-4.864866606417648,4.0,8.0,-0.9195290636957618
01-05,7.017547712211622,-32.41378578929948,14.705881940452294,37.79527296674943,-6.842105098048075,-18.08510820430672,0.0,-24.65753458212409,0.0,20.216604571680588,-3.9062556752470665,-4.864866606417648,4.0,8.0,-0.9195290636957618
01-06,7.017547712211622,-32.41378578929948,-7.407409042651405,37.79527296674943,-6.842105098048075,-18.08510820430672,0.0,-24.65753458212409,0.0,20.216604571680588,-3.9062556752470665,-4.864866606417648,3.0,9.0,-2.7623033122877367
01-07,7.017547712211622,-32.41378578929948,-7.407409042651405,22.549016055855397,-6.842105098048075,-18.08510820430672,0.0,-24.65753458212409,0.0,20.216604571680588,-3.9062556752470665,-4.864866606417648,3.0,9.0,-4.032824721528907
01-08,7.017547712211622,-32.41378578929948,-7.407409042651405,22.549016055855397,-6.842105098048075,-18.08510820430672,0.0,-24.65753458212409,0.0,20.216604571680588,-3.9062556752470665,-4.864866606417648,3.0,9.0,-4.032824721528907
01-09,32.05128322691612,-20.689651203495842,-7.407409042651405,22.549016055855397,-6.842105098048075,-29.824560180473103,0.0,2.054800672275056,0.0,20.216604571680588,-3.9062556752470665,-4.864866606417648,4.0,8.0,0.2780713933661682
01-10,36.9047633408149,-20.689651203495842,-7.407409042651405,22.549016055855397,-12.77777917591146,-29.824560180473103,0.0,2.054800672275056,0.0,20.216604571680588,0.0,-7.027026678716471,4.0,8.0,0.33322986328147197
01-11,36.9047633408149,-20.689651203495842,-7.407409042651405,22.549016055855397,-12.77777917591146,-29.824560180473103,0.0,2.054800672275056,0.0,20.216604571680588,6.909092989834872,-7.027026678716471,5.0,7.0,0.908987612434378
01-12,36.9047633408149,-20.689651203495842,-7.407409042651405,22.549016055855397,-12.77777917591146,-29.824560180473103,0.0,2.054800672275056,0.0,20.216604571680588,6.909092989834872,-7.027026678716471,5.0,7.0,0.908987612434378
01-13,36.9047633408149,-20.689651203495842,-25.925927234121126,25.471692065744147,-12.77777917591146,-29.824560180473103,0.0,2.054800672275056,0.0,-0.3610104885239756,6.909092989834872,-7.027026678716471,4.0,8.0,-2.105467157714416
01-14,36.9047633408149,-20.689651203495842,-25.925927234121126,25.471692065744147,-12.77777917591146,-29.824560180473103,0.0,2.054800672275056,0.0,-0.3610104885239756,6.909092989834872,-7.027026678716471,4.0,8.0,-2.105467157714416
01-15,37.647063938391526,-20.689651203495842,-25.000002191347214,25.471692065744147,-12.77777917591146,-29.824560180473103,0.0,0.0,0.0,-0.3610104885239756,6.909092989834872,-7.027026678716471,3.0,9.0,-2.137681743708127
01-16,37.647063938391526,-20.689651203495842,-25.000002191347214,25.471692065744147,-12.77777917591146,-29.824560180473103,0.0,0.0,0.0,-0.3610104885239756,6.909092989834872,-7.027026678716471,3.0,9.0,-2.137681743708127
01-17,37.647063938391526,-20.689651203495842,-25.000002191347214,25.471692065744147,-12.77777917591146,-29.824560180473103,0.0,0.0,0.0,-0.3610104885239756,6.909092989834872,-7.027026678716471,3.0,9.0,-2.137681743708127
01-18,37.647063938391526,-20.689651203495842,-25.000002191347214,25.471692065744147,-12.77777917591146,-29.824560180473103,0.0,0.0,0.0,-0.3610104885239756,6.909092989834872,-7.027026678716471,3.0,9.0,-2.137681743708127
01-19,37.647063938391526,-20.689651203495842,-25.000002191347214,25.471692065744147,-12.77777917591146,-29.824560180473103,0.0,0.0,0.0,-0.3610104885239756,6.909092989834872,-7.027026678716471,3.0,9.0,-2.137681743708127
01-20,37.647063938391526,-20.689651203495842,-25.000002191347214,24.76189930152436,-12.77777917591146,-29.824560180473103,0.0,0.0,0.0,-0.3610104885239756,6.909092989834872,-7.027026678716471,3.0,9.0,-2.1968311407264434
01-21,37.647063938391526,-20.689651203495842,-25.000002191347214,24.76189930152436,-12.77777917591146,-29.824560180473103,0.0,0.0,0.0,-0.3610104885239756,6.909092989834872,-7.027026678716471,3.0,9.0,-2.1968311407264434
01-22,37.647063938391526,-17.24137874335655,-25.000002191347214,24.76189930152436,-12.77777917591146,-29.824560180473103,0.0,0.0,0.0,-0.3610104885239756,6.909092989834872,-7.027026678716471,3.0,9.0,-1.9094751023815022
01-23,37.647063938391526,-17.24137874335655,-25.000002191347214,24.76189930152436,-12.77777917591146,-29.824560180473103,0.0,0.0,0.0,-0.3610104885239756,6.909092989834872,3.2432465521935314,4.0,8.0,-1.0536189998056684
01-24,37.647063938391526,2.8571401323590964,-25.000002191347214,24.76189930152436,-12.77777917591146,-29.824560180473103,0.0,0.0,0.0,-0.3610104885239756,6.909092989834872,3.2432465521935314,5.0,7.0,0.6212575731706358
01-25,37.647063938391526,2.8571401323590964,-25.000002191347214,24.76189930152436,-1.4999985694885254,-29.824560180473103,0.0,0.0,0.0,-0.3610104885239756,6.909092989834872,3.2432465521935314,5.0,7.0,1.5610726237058803
01-26,37.647063938391526,2.8571401323590964,-25.000002191347214,24.76189930152436,-1.4999985694885254,-29.824560180473103,0.0,0.0,23.529416714572438,-15.884478709392884,6.909092989834872,3.2432465521935314,6.0,6.0,2.2282349981811747
01-27,37.647063938391526,17.14285441807338,-25.000002191347214,24.76189930152436,-1.4999985694885254,-29.824560180473103,0.0,0.0,23.529416714572438,-15.884478709392884,6.909092989834872,3.2432465521935314,6.0,6.0,3.4187111886573653
01-28,37.647063938391526,17.14285441807338,-25.000002191347214,24.76189930152436,-1.4999985694885254,-29.824560180473103,0.0,0.0,23.529416714572438,-15.884478709392884,6.909092989834872,3.2432465521935314,6.0,6.0,3.4187111886573653
01-29,37.647063938391526,17.14285441807338,-25.000002191347214,24.76189930152436,-1.4999985694885254,-29.824560180473103,0.0,0.0,23.529416714572438,-15.884478709392884,6.909092989834872,3.2432465521935314,6.0,6.0,3.4187111886573653
